"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","0,10","","-0,70","","94,00","","26,00","","13,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2004-11-01 01:00","2004","11","01","01:00"," ","-0,60","","-1,10","","96,00","","26,00","","9,00","","24,10","","96,89","","","","-4,00","","Généralement nuageux"
"2004-11-01 02:00","2004","11","01","02:00"," ","-0,40","","-1,00","","96,00","","26,00","","15,00","","24,10","","96,92","","","","-5,00","","Généralement dégagé"
"2004-11-01 03:00","2004","11","01","03:00"," ","-1,00","","-1,70","","95,00","","27,00","","13,00","","24,10","","97,00","","","","-5,00","","Généralement nuageux"
"2004-11-01 04:00","2004","11","01","04:00"," ","-1,60","","-2,30","","95,00","","27,00","","15,00","","24,10","","97,08","","","","-6,00","","Nuageux"
"2004-11-01 05:00","2004","11","01","05:00"," ","-1,40","","-2,10","","95,00","","24,00","","9,00","","24,10","","97,14","","","","-5,00","","Nuageux"
"2004-11-01 06:00","2004","11","01","06:00"," ","-2,00","","-2,60","","96,00","","25,00","","9,00","","24,10","","97,23","","","","-5,00","","Généralement nuageux"
"2004-11-01 07:00","2004","11","01","07:00"," ","-2,10","","-2,90","","94,00","","26,00","","15,00","","24,10","","97,31","","","","-7,00","","Nuageux"
"2004-11-01 08:00","2004","11","01","08:00"," ","-2,00","","-3,00","","93,00","","28,00","","17,00","","19,30","","97,39","","","","-7,00","","Généralement nuageux"
"2004-11-01 09:00","2004","11","01","09:00"," ","-1,50","","-2,80","","91,00","","29,00","","17,00","","24,10","","97,47","","","","-7,00","","Généralement nuageux"
"2004-11-01 10:00","2004","11","01","10:00"," ","-1,30","","-2,80","","90,00","","30,00","","19,00","","24,10","","97,51","","","","-7,00","","Généralement nuageux"
"2004-11-01 11:00","2004","11","01","11:00"," ","0,10","","-1,80","","87,00","","29,00","","20,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2004-11-01 12:00","2004","11","01","12:00"," ","1,10","","-2,10","","79,00","","29,00","","17,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2004-11-01 13:00","2004","11","01","13:00"," ","5,50","","-1,40","","61,00","","29,00","","19,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2004-11-01 14:00","2004","11","01","14:00"," ","6,50","","-3,20","","50,00","","31,00","","20,00","","24,10","","97,51","","","","","","Généralement dégagé"
"2004-11-01 15:00","2004","11","01","15:00"," ","6,50","","-5,00","","44,00","","32,00","","22,00","","24,10","","97,53","","","","","","Généralement dégagé"
"2004-11-01 16:00","2004","11","01","16:00"," ","5,80","","-4,10","","49,00","","31,00","","17,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2004-11-01 17:00","2004","11","01","17:00"," ","3,10","","-5,20","","54,00","","32,00","","13,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2004-11-01 18:00","2004","11","01","18:00"," ","1,30","","-5,40","","61,00","","31,00","","9,00","","24,10","","97,60","","","","","","Dégagé"
"2004-11-01 19:00","2004","11","01","19:00"," ","-3,10","","-6,30","","79,00","","28,00","","11,00","","24,10","","97,64","","","","-7,00","","Dégagé"
"2004-11-01 20:00","2004","11","01","20:00"," ","-3,60","","-6,70","","79,00","","28,00","","9,00","","24,10","","97,65","","","","-7,00","","Dégagé"
"2004-11-01 21:00","2004","11","01","21:00"," ","-3,90","","-7,10","","78,00","","30,00","","11,00","","24,10","","97,66","","","","-8,00","","Dégagé"
"2004-11-01 22:00","2004","11","01","22:00"," ","-6,00","","-8,00","","86,00","","29,00","","7,00","","24,10","","97,65","","","","-9,00","","Dégagé"
"2004-11-01 23:00","2004","11","01","23:00"," ","-5,50","","-7,70","","84,00","","30,00","","9,00","","24,10","","97,63","","","","-10,00","","Dégagé"
"2004-11-02 00:00","2004","11","02","00:00"," ","-5,20","","-7,20","","86,00","","28,00","","9,00","","24,10","","97,59","","","","-9,00","","Dégagé"
"2004-11-02 01:00","2004","11","02","01:00"," ","-7,10","","-8,50","","90,00","","28,00","","7,00","","24,10","","97,59","","","","-11,00","","Dégagé"
"2004-11-02 02:00","2004","11","02","02:00"," ","-6,60","","-8,20","","88,00","","24,00","","6,00","","24,10","","97,57","","","","-10,00","","Dégagé"
"2004-11-02 03:00","2004","11","02","03:00"," ","-7,30","","-8,90","","88,00","","25,00","","7,00","","24,10","","97,56","","","","-11,00","","Dégagé"
"2004-11-02 04:00","2004","11","02","04:00"," ","-7,80","","-9,10","","90,00","","0,00","","0,00","","24,10","","97,54","","","","","","Dégagé"
"2004-11-02 05:00","2004","11","02","05:00"," ","-8,30","","-10,20","","86,00","","0,00","","0,00","","24,10","","97,49","","","","","","Dégagé"
"2004-11-02 06:00","2004","11","02","06:00"," ","-8,60","","-10,40","","87,00","","0,00","","0,00","","24,10","","97,45","","","","","","Dégagé"
"2004-11-02 07:00","2004","11","02","07:00"," ","-9,00","","-10,40","","90,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement dégagé"
"2004-11-02 08:00","2004","11","02","08:00"," ","-8,30","","-10,30","","85,00","","6,00","","6,00","","24,10","","97,32","","","","-12,00","","Généralement dégagé"
"2004-11-02 09:00","2004","11","02","09:00"," ","-3,40","","-5,90","","83,00","","14,00","","4,00","","24,10","","97,25","","","","-5,00","","Généralement dégagé"
"2004-11-02 10:00","2004","11","02","10:00"," ","-0,60","","-3,10","","83,00","","10,00","","7,00","","24,10","","97,16","","","","-3,00","","Généralement dégagé"
"2004-11-02 11:00","2004","11","02","11:00"," ","4,00","","-0,90","","70,00","","17,00","","15,00","","24,10","","97,07","","","","","","Généralement dégagé"
"2004-11-02 12:00","2004","11","02","12:00"," ","7,90","","-3,80","","43,00","","21,00","","19,00","","24,10","","96,94","","","","","","Généralement dégagé"
"2004-11-02 13:00","2004","11","02","13:00"," ","9,00","","-4,90","","37,00","","19,00","","28,00","","24,10","","96,79","","","","","","Généralement nuageux"
"2004-11-02 14:00","2004","11","02","14:00"," ","8,60","","-5,60","","36,00","","20,00","","24,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2004-11-02 15:00","2004","11","02","15:00"," ","9,90","","-6,20","","32,00","","20,00","","33,00","","24,10","","96,58","","","","","","Généralement nuageux"
"2004-11-02 16:00","2004","11","02","16:00"," ","9,60","","-5,40","","34,00","","20,00","","28,00","","24,10","","96,50","","","","","","Généralement dégagé"
"2004-11-02 17:00","2004","11","02","17:00"," ","8,00","","-4,70","","40,00","","19,00","","19,00","","24,10","","96,46","","","","","","Généralement dégagé"
"2004-11-02 18:00","2004","11","02","18:00"," ","4,30","","-4,50","","53,00","","18,00","","17,00","","24,10","","96,44","","","","","","Généralement dégagé"
"2004-11-02 19:00","2004","11","02","19:00"," ","4,60","","-3,80","","54,00","","19,00","","19,00","","24,10","","96,43","","","","","","Dégagé"
"2004-11-02 20:00","2004","11","02","20:00"," ","2,80","","-3,40","","64,00","","21,00","","15,00","","24,10","","96,37","","","","","","Dégagé"
"2004-11-02 21:00","2004","11","02","21:00"," ","1,30","","-3,40","","71,00","","22,00","","9,00","","24,10","","96,36","","","","","","Dégagé"
"2004-11-02 22:00","2004","11","02","22:00"," ","-0,60","","-3,60","","80,00","","0,00","","0,00","","24,10","","96,33","","","","","","Dégagé"
"2004-11-02 23:00","2004","11","02","23:00"," ","0,80","","-3,10","","75,00","","25,00","","9,00","","24,10","","96,29","","","","","","Généralement dégagé"
"2004-11-03 00:00","2004","11","03","00:00"," ","2,90","","-1,40","","73,00","","24,00","","9,00","","24,10","","96,22","","","","","","Généralement dégagé"
"2004-11-03 01:00","2004","11","03","01:00"," ","-0,90","","-3,30","","84,00","","30,00","","7,00","","24,10","","96,20","","","","-3,00","","Généralement dégagé"
"2004-11-03 02:00","2004","11","03","02:00"," ","-0,30","","-2,70","","84,00","","31,00","","6,00","","24,10","","96,21","","","","-2,00","","Généralement nuageux"
