"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-0,50","","-1,70","","91,00","","28,00","","11,00","","24,10","","95,53","","","","-4,00","","Généralement dégagé"
"1977-11-01 01:00","1977","11","01","01:00"," ","-1,80","","-2,80","","93,00","","27,00","","9,00","","24,10","","95,56","","","","-5,00","","Dégagé"
"1977-11-01 02:00","1977","11","01","02:00"," ","-0,90","","-2,00","","92,00","","26,00","","11,00","","24,10","","95,59","","","","-5,00","","Dégagé"
"1977-11-01 03:00","1977","11","01","03:00"," ","-0,30","","-1,30","","93,00","","27,00","","15,00","","24,10","","95,66","","","","-5,00","","Dégagé"
"1977-11-01 04:00","1977","11","01","04:00"," ","-1,30","","-2,60","","91,00","","27,00","","17,00","","24,10","","95,69","","","","-6,00","","Généralement dégagé"
"1977-11-01 05:00","1977","11","01","05:00"," ","-0,60","","-1,30","","95,00","","26,00","","15,00","","24,10","","95,79","","","","-5,00","","Généralement nuageux"
"1977-11-01 06:00","1977","11","01","06:00"," ","1,60","","0,30","","91,00","","26,00","","15,00","","24,10","","95,89","","","","","","Généralement nuageux"
"1977-11-01 07:00","1977","11","01","07:00"," ","2,20","","1,00","","92,00","","26,00","","15,00","","24,10","","95,95","","","","","","Généralement nuageux"
"1977-11-01 08:00","1977","11","01","08:00"," ","2,50","","1,00","","90,00","","27,00","","20,00","","24,10","","96,02","","","","","","Généralement nuageux"
"1977-11-01 09:00","1977","11","01","09:00"," ","3,60","","1,60","","87,00","","28,00","","26,00","","24,10","","96,11","","","","","","Généralement nuageux"
"1977-11-01 10:00","1977","11","01","10:00"," ","3,70","","0,60","","80,00","","29,00","","24,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1977-11-01 11:00","1977","11","01","11:00"," ","5,20","","0,90","","74,00","","29,00","","26,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1977-11-01 12:00","1977","11","01","12:00"," ","6,30","","0,60","","67,00","","29,00","","24,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1977-11-01 13:00","1977","11","01","13:00"," ","7,60","","0,60","","61,00","","30,00","","26,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1977-11-01 14:00","1977","11","01","14:00"," ","8,40","","-0,40","","54,00","","29,00","","22,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1977-11-01 15:00","1977","11","01","15:00"," ","8,80","","-2,80","","44,00","","28,00","","19,00","","24,10","","96,11","","","","","","Généralement dégagé"
"1977-11-01 16:00","1977","11","01","16:00"," ","8,90","","-3,90","","40,00","","29,00","","19,00","","24,10","","96,11","","","","","","Généralement dégagé"
"1977-11-01 17:00","1977","11","01","17:00"," ","6,70","","-4,90","","43,00","","26,00","","7,00","","24,10","","96,08","","","","","","Généralement dégagé"
"1977-11-01 18:00","1977","11","01","18:00"," ","4,20","","-6,00","","47,00","","22,00","","11,00","","24,10","","96,05","","","","","","Généralement dégagé"
"1977-11-01 19:00","1977","11","01","19:00"," ","1,40","","-6,60","","55,00","","22,00","","17,00","","24,10","","96,05","","","","","","Généralement dégagé"
"1977-11-01 20:00","1977","11","01","20:00"," ","2,80","","-6,10","","52,00","","22,00","","17,00","","24,10","","95,93","","","","","","Généralement dégagé"
"1977-11-01 21:00","1977","11","01","21:00"," ","1,80","","-6,40","","55,00","","22,00","","19,00","","24,10","","95,89","","","","","","Généralement dégagé"
"1977-11-01 22:00","1977","11","01","22:00"," ","0,80","","-6,10","","60,00","","22,00","","19,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1977-11-01 23:00","1977","11","01","23:00"," ","2,20","","-5,10","","58,00","","22,00","","19,00","","24,10","","95,69","","","","","","Généralement nuageux"
"1977-11-02 00:00","1977","11","02","00:00"," ","2,20","","-5,00","","59,00","","22,00","","19,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1977-11-02 01:00","1977","11","02","01:00"," ","4,70","","-5,10","","49,00","","20,00","","22,00","","24,10","","95,46","","","","","","Nuageux"
"1977-11-02 02:00","1977","11","02","02:00"," ","5,60","","-5,60","","44,00","","20,00","","28,00","","24,10","","95,33","","","","","","Nuageux"
"1977-11-02 03:00","1977","11","02","03:00"," ","6,80","","-6,20","","39,00","","19,00","","31,00","","24,10","","95,17","","","","","","Nuageux"
"1977-11-02 04:00","1977","11","02","04:00"," ","6,90","","-6,40","","38,00","","20,00","","31,00","","24,10","","95,04","","","","","","Nuageux"
"1977-11-02 05:00","1977","11","02","05:00"," ","7,20","","-6,60","","37,00","","20,00","","28,00","","24,10","","94,91","","","","","","Nuageux"
"1977-11-02 06:00","1977","11","02","06:00"," ","7,20","","-6,70","","36,00","","20,00","","24,00","","24,10","","94,81","","","","","","Averses de pluie"
"1977-11-02 07:00","1977","11","02","07:00"," ","7,20","","-6,20","","38,00","","21,00","","30,00","","24,10","","94,75","","","","","","Averses de pluie"
"1977-11-02 08:00","1977","11","02","08:00"," ","5,70","","-1,40","","60,00","","22,00","","30,00","","24,10","","94,71","","","","","","Averses de pluie"
"1977-11-02 09:00","1977","11","02","09:00"," ","6,70","","1,00","","67,00","","22,00","","33,00","","24,10","","94,52","","","","","","Averses de pluie"
"1977-11-02 10:00","1977","11","02","10:00"," ","9,40","","1,10","","56,00","","22,00","","37,00","","24,10","","94,45","","","","","","Généralement dégagé"
"1977-11-02 11:00","1977","11","02","11:00"," ","12,50","","0,10","","43,00","","23,00","","48,00","","24,10","","94,39","","","","","","Généralement dégagé"
"1977-11-02 12:00","1977","11","02","12:00"," ","15,10","","1,10","","39,00","","23,00","","48,00","","24,10","","94,26","","","","","","Généralement dégagé"
"1977-11-02 13:00","1977","11","02","13:00"," ","15,80","","1,40","","38,00","","26,00","","65,00","","19,30","","94,42","","","","","","Généralement dégagé"
"1977-11-02 14:00","1977","11","02","14:00"," ","13,80","","-0,20","","38,00","","28,00","","59,00","","24,10","","94,62","","","","","","Généralement dégagé"
"1977-11-02 15:00","1977","11","02","15:00"," ","14,30","","-2,10","","32,00","","28,00","","65,00","","24,10","","94,71","","","","","","Dégagé"
