"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-21,70","","-25,20","","74,00","","29,00","","11,00","","24,10","","97,35","","","","-30,00","","Dégagé"
"1977-02-01 01:00","1977","02","01","01:00"," ","-22,00","","-25,80","","72,00","","22,00","","7,00","","24,10","","97,32","","","","-28,00","","Dégagé"
"1977-02-01 02:00","1977","02","01","02:00"," ","-22,70","","-26,20","","73,00","","27,00","","15,00","","24,10","","97,32","","","","-32,00","","Dégagé"
"1977-02-01 03:00","1977","02","01","03:00"," ","-23,60","","-27,90","","68,00","","26,00","","9,00","","24,10","","97,35","","","","-31,00","","Dégagé"
"1977-02-01 04:00","1977","02","01","04:00"," ","-24,10","","-28,10","","70,00","","27,00","","11,00","","24,10","","97,29","","","","-33,00","","Dégagé"
"1977-02-01 05:00","1977","02","01","05:00"," ","-24,80","","-27,90","","76,00","","27,00","","15,00","","24,10","","97,25","","","","-35,00","","Dégagé"
"1977-02-01 06:00","1977","02","01","06:00"," ","-25,90","","-30,70","","64,00","","29,00","","11,00","","24,10","","97,25","","","","-35,00","","Généralement dégagé"
"1977-02-01 07:00","1977","02","01","07:00"," ","-25,30","","-28,70","","73,00","","29,00","","13,00","","24,10","","97,19","","","","-35,00","","Généralement dégagé"
"1977-02-01 08:00","1977","02","01","08:00"," ","-24,90","","-28,40","","73,00","","23,00","","9,00","","24,10","","97,16","","","","-33,00","","Généralement dégagé"
"1977-02-01 09:00","1977","02","01","09:00"," ","-23,70","","-27,60","","71,00","","25,00","","4,00","","24,10","","97,06","","","","-28,00","","Nuageux"
"1977-02-01 10:00","1977","02","01","10:00"," ","-21,70","","-31,60","","41,00","","32,00","","6,00","","24,10","","96,96","","","","-27,00","","Nuageux"
"1977-02-01 11:00","1977","02","01","11:00"," ","-19,10","","-22,10","","77,00","","0,00","","0,00","","24,10","","96,83","","","","","","Nuageux"
"1977-02-01 12:00","1977","02","01","12:00"," ","-15,90","","-19,90","","71,00","","0,00","","0,00","","24,10","","96,67","","","","","","Nuageux"
"1977-02-01 13:00","1977","02","01","13:00"," ","-15,40","","-19,30","","72,00","","9,00","","4,00","","24,10","","96,54","","","","-18,00","","Nuageux"
"1977-02-01 14:00","1977","02","01","14:00"," ","-13,50","","-17,80","","70,00","","9,00","","9,00","","24,10","","96,34","","","","-19,00","","Nuageux"
"1977-02-01 15:00","1977","02","01","15:00"," ","-11,20","","-15,20","","72,00","","14,00","","6,00","","19,30","","96,21","","","","-15,00","","Nuageux"
"1977-02-01 16:00","1977","02","01","16:00"," ","-9,40","","-13,10","","74,00","","0,00","","0,00","","19,30","","96,11","","","","","","Nuageux"
"1977-02-01 17:00","1977","02","01","17:00"," ","-7,90","","-12,50","","69,00","","25,00","","13,00","","19,30","","96,05","","","","-14,00","","Nuageux"
"1977-02-01 18:00","1977","02","01","18:00"," ","-8,40","","-12,30","","73,00","","24,00","","17,00","","19,30","","95,95","","","","-15,00","","Nuageux"
"1977-02-01 19:00","1977","02","01","19:00"," ","-8,80","","-10,60","","86,00","","24,00","","17,00","","3,20","","95,92","","","","-16,00","","Neige"
"1977-02-01 20:00","1977","02","01","20:00"," ","-8,40","","-10,20","","87,00","","24,00","","15,00","","19,30","","95,89","","","","-15,00","","Neige"
"1977-02-01 21:00","1977","02","01","21:00"," ","-7,70","","-9,20","","89,00","","26,00","","22,00","","19,30","","95,85","","","","-15,00","","Neige"
"1977-02-01 22:00","1977","02","01","22:00"," ","-7,20","","-8,80","","89,00","","27,00","","20,00","","16,10","","95,85","","","","-14,00","","Cristaux de glace"
"1977-02-01 23:00","1977","02","01","23:00"," ","-7,70","","-9,40","","88,00","","27,00","","22,00","","16,10","","95,85","","","","-15,00","","Neige"
"1977-02-02 00:00","1977","02","02","00:00"," ","-7,30","","-9,20","","86,00","","29,00","","30,00","","16,10","","95,89","","","","-16,00","","Neige"
"1977-02-02 01:00","1977","02","02","01:00"," ","-7,90","","-10,60","","81,00","","29,00","","33,00","","12,90","","95,85","","","","-17,00","","Neige"
"1977-02-02 02:00","1977","02","02","02:00"," ","-8,20","","-11,20","","79,00","","30,00","","30,00","","16,10","","96,02","","","","-17,00","","Neige"
"1977-02-02 03:00","1977","02","02","03:00"," ","-7,90","","-11,50","","75,00","","30,00","","28,00","","16,10","","96,05","","","","-17,00","","Neige"
"1977-02-02 04:00","1977","02","02","04:00"," ","-8,90","","-11,40","","82,00","","30,00","","19,00","","19,30","","96,08","","","","-16,00","","Neige"
"1977-02-02 05:00","1977","02","02","05:00"," ","-8,20","","-11,20","","79,00","","30,00","","26,00","","19,30","","96,15","","","","-17,00","","Neige"
"1977-02-02 06:00","1977","02","02","06:00"," ","-8,40","","-11,90","","76,00","","31,00","","26,00","","19,30","","96,11","","","","-17,00","","Neige"
"1977-02-02 07:00","1977","02","02","07:00"," ","-8,70","","-12,40","","75,00","","31,00","","30,00","","19,30","","96,24","","","","-18,00","","Neige"
"1977-02-02 08:00","1977","02","02","08:00"," ","-8,90","","-12,10","","77,00","","31,00","","28,00","","19,30","","96,28","","","","-18,00","","Neige"
"1977-02-02 09:00","1977","02","02","09:00"," ","-9,50","","-12,20","","80,00","","30,00","","35,00","","19,30","","96,34","","","","-20,00","","Neige"
"1977-02-02 10:00","1977","02","02","10:00"," ","-9,60","","-12,70","","78,00","","30,00","","35,00","","19,30","","96,44","","","","-20,00","","Neige"
"1977-02-02 11:00","1977","02","02","11:00"," ","-9,80","","-12,90","","78,00","","30,00","","33,00","","19,30","","96,47","","","","-20,00","","Généralement nuageux"
"1977-02-02 12:00","1977","02","02","12:00"," ","-9,70","","-12,40","","81,00","","31,00","","35,00","","19,30","","96,51","","","","-20,00","","Nuageux"
"1977-02-02 13:00","1977","02","02","13:00"," ","-9,60","","-12,90","","77,00","","30,00","","35,00","","16,10","","96,44","","","","-20,00","","Neige"
"1977-02-02 14:00","1977","02","02","14:00"," ","-9,80","","-12,70","","79,00","","30,00","","33,00","","12,90","","96,44","","","","-20,00","","Neige"
"1977-02-02 15:00","1977","02","02","15:00"," ","-10,30","","-13,30","","79,00","","29,00","","33,00","","19,30","","96,37","","","","-20,00","","Généralement nuageux"
"1977-02-02 16:00","1977","02","02","16:00"," ","-10,90","","-14,10","","77,00","","30,00","","33,00","","19,30","","96,37","","","","-21,00","","Généralement nuageux"
"1977-02-02 17:00","1977","02","02","17:00"," ","-10,70","","-13,90","","77,00","","29,00","","26,00","","19,30","","96,34","","","","-20,00","","Généralement nuageux"
"1977-02-02 18:00","1977","02","02","18:00"," ","-10,80","","-13,90","","78,00","","29,00","","24,00","","19,30","","96,31","","","","-20,00","","Nuageux"
"1977-02-02 19:00","1977","02","02","19:00"," ","-10,80","","-13,80","","78,00","","29,00","","22,00","","19,30","","96,24","","","","-19,00","","Nuageux"
"1977-02-02 20:00","1977","02","02","20:00"," ","-10,70","","-13,90","","77,00","","28,00","","26,00","","19,30","","96,18","","","","-20,00","","Généralement nuageux"
"1977-02-02 21:00","1977","02","02","21:00"," ","-10,80","","-14,00","","77,00","","28,00","","30,00","","16,10","","96,08","","","","-21,00","","Généralement nuageux"
"1977-02-02 22:00","1977","02","02","22:00"," ","-9,80","","-11,90","","84,00","","27,00","","30,00","","12,90","","95,98","","","","-19,00","","Neige"
"1977-02-02 23:00","1977","02","02","23:00"," ","-9,00","","-11,80","","80,00","","27,00","","26,00","","19,30","","95,89","","","","-18,00","","Nuageux"
"1977-02-03 00:00","1977","02","03","00:00"," ","-8,90","","-11,50","","81,00","","28,00","","26,00","","24,10","","95,85","","","","-18,00","","Nuageux"
