"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","16,10","","12,20","","78,00","","24,00","","6,00","","24,10","","96,76","","","","","","Nuageux"
"1996-07-01 01:00","1996","07","01","01:00"," ","15,90","","13,20","","84,00","","33,00","","7,00","","24,10","","96,79","","","","","","Nuageux"
"1996-07-01 02:00","1996","07","01","02:00"," ","16,50","","12,30","","76,00","","32,00","","6,00","","24,10","","96,73","","","","","","Nuageux"
"1996-07-01 03:00","1996","07","01","03:00"," ","14,80","","11,60","","81,00","","30,00","","7,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1996-07-01 04:00","1996","07","01","04:00"," ","14,70","","11,90","","83,00","","24,00","","6,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1996-07-01 05:00","1996","07","01","05:00"," ","14,10","","11,80","","86,00","","0,00","","0,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1996-07-01 06:00","1996","07","01","06:00"," ","14,80","","12,20","","84,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1996-07-01 07:00","1996","07","01","07:00"," ","17,00","","12,50","","75,00","","27,00","","6,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1996-07-01 08:00","1996","07","01","08:00"," ","18,70","","13,40","","71,00","","26,00","","7,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1996-07-01 09:00","1996","07","01","09:00"," ","20,10","","13,70","","67,00","","0,00","","0,00","","24,10","","96,76","","","","","","Généralement dégagé"
