"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-27,80","","-32,20","","66,00","","26,00","","19,00","","24,10","","96,34","","","","-40,00","","Dégagé"
"1978-12-01 01:00","1978","12","01","01:00"," ","-26,90","","-31,20","","66,00","","27,00","","22,00","","24,10","","96,28","","","","-40,00","","Dégagé"
"1978-12-01 02:00","1978","12","01","02:00"," ","-27,50","","-31,90","","66,00","","26,00","","22,00","","24,10","","96,28","","","","-40,00","","Dégagé"
"1978-12-01 03:00","1978","12","01","03:00"," ","-27,60","","-32,00","","66,00","","26,00","","22,00","","24,10","","96,28","","","","-41,00","","Dégagé"
"1978-12-01 04:00","1978","12","01","04:00"," ","-27,70","","-32,20","","65,00","","27,00","","20,00","","24,10","","96,28","","","","-40,00","","Dégagé"
"1978-12-01 05:00","1978","12","01","05:00"," ","-27,70","","-32,20","","65,00","","28,00","","22,00","","24,10","","96,28","","","","-41,00","","Dégagé"
"1978-12-01 06:00","1978","12","01","06:00"," ","-29,10","","-33,80","","64,00","","27,00","","22,00","","24,10","","96,28","","","","-43,00","","Dégagé"
"1978-12-01 07:00","1978","12","01","07:00"," ","-27,60","","-31,80","","67,00","","27,00","","22,00","","24,10","","96,28","","","","-41,00","","Dégagé"
"1978-12-01 08:00","1978","12","01","08:00"," ","-27,50","","-31,80","","67,00","","27,00","","22,00","","24,10","","96,34","","","","-40,00","","Dégagé"
"1978-12-01 09:00","1978","12","01","09:00"," ","-27,10","","-31,40","","67,00","","28,00","","20,00","","24,10","","96,41","","","","-39,00","","Dégagé"
"1978-12-01 10:00","1978","12","01","10:00"," ","-24,90","","-29,10","","68,00","","28,00","","39,00","","19,30","","96,37","","","","-41,00","","Cristaux de glace"
"1978-12-01 11:00","1978","12","01","11:00"," ","-22,70","","-27,00","","68,00","","30,00","","33,00","","24,10","","96,47","","","","-37,00","","Cristaux de glace"
"1978-12-01 12:00","1978","12","01","12:00"," ","-21,70","","-26,20","","67,00","","30,00","","33,00","","24,10","","96,51","","","","-35,00","","Cristaux de glace"
"1978-12-01 13:00","1978","12","01","13:00"," ","-20,90","","-25,50","","67,00","","30,00","","31,00","","24,10","","96,51","","","","-34,00","","Cristaux de glace"
"1978-12-01 14:00","1978","12","01","14:00"," ","-20,30","","-25,30","","65,00","","30,00","","33,00","","24,10","","96,54","","","","-33,00","","Cristaux de glace"
"1978-12-01 15:00","1978","12","01","15:00"," ","-20,20","","-25,00","","66,00","","30,00","","31,00","","24,10","","96,57","","","","-33,00","","Dégagé"
"1978-12-01 16:00","1978","12","01","16:00"," ","-20,40","","-25,60","","63,00","","30,00","","24,00","","24,10","","96,64","","","","-32,00","","Dégagé"
"1978-12-01 17:00","1978","12","01","17:00"," ","-22,30","","-27,60","","62,00","","29,00","","17,00","","24,10","","96,70","","","","-33,00","","Dégagé"
"1978-12-01 18:00","1978","12","01","18:00"," ","-23,90","","-28,90","","64,00","","29,00","","24,00","","24,10","","96,73","","","","-36,00","","Dégagé"
"1978-12-01 19:00","1978","12","01","19:00"," ","-23,50","","-29,00","","61,00","","30,00","","24,00","","24,10","","96,80","","","","-36,00","","Dégagé"
"1978-12-01 20:00","1978","12","01","20:00"," ","-25,30","","-29,10","","70,00","","29,00","","24,00","","24,10","","96,86","","","","-38,00","","Dégagé"
"1978-12-01 21:00","1978","12","01","21:00"," ","-24,80","","-29,60","","64,00","","30,00","","26,00","","24,10","","96,90","","","","-38,00","","Dégagé"
"1978-12-01 22:00","1978","12","01","22:00"," ","-24,90","","-29,80","","64,00","","29,00","","15,00","","24,10","","96,96","","","","-35,00","","Dégagé"
"1978-12-01 23:00","1978","12","01","23:00"," ","-26,60","","-30,80","","68,00","","27,00","","19,00","","24,10","","97,06","","","","-39,00","","Dégagé"
