"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","9,80","","8,00","","89,00","","32,00","","9,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1989-09-01 01:00","1989","09","01","01:00"," ","8,80","","7,40","","91,00","","35,00","","9,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1989-09-01 02:00","1989","09","01","02:00"," ","7,90","","6,30","","90,00","","33,00","","7,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1989-09-01 03:00","1989","09","01","03:00"," ","8,10","","6,40","","89,00","","33,00","","6,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1989-09-01 04:00","1989","09","01","04:00"," ","7,70","","6,00","","89,00","","34,00","","7,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1989-09-01 05:00","1989","09","01","05:00"," ","7,20","","5,60","","89,00","","33,00","","7,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1989-09-01 06:00","1989","09","01","06:00"," ","6,40","","5,00","","91,00","","33,00","","6,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1989-09-01 07:00","1989","09","01","07:00"," ","6,80","","5,90","","94,00","","23,00","","2,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1989-09-01 08:00","1989","09","01","08:00"," ","10,60","","8,60","","87,00","","25,00","","2,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1989-09-01 09:00","1989","09","01","09:00"," ","15,30","","10,00","","71,00","","0,00","","0,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1989-09-01 10:00","1989","09","01","10:00"," ","16,10","","9,90","","67,00","","17,00","","2,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1989-09-01 11:00","1989","09","01","11:00"," ","17,40","","9,20","","59,00","","17,00","","4,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1989-09-01 12:00","1989","09","01","12:00"," ","18,60","","9,50","","55,00","","23,00","","7,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1989-09-01 13:00","1989","09","01","13:00"," ","19,30","","8,40","","49,00","","18,00","","7,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1989-09-01 14:00","1989","09","01","14:00"," ","20,60","","8,60","","46,00","","29,00","","11,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1989-09-01 15:00","1989","09","01","15:00"," ","20,60","","8,80","","47,00","","28,00","","7,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1989-09-01 16:00","1989","09","01","16:00"," ","20,50","","7,90","","44,00","","8,00","","4,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1989-09-01 17:00","1989","09","01","17:00"," ","20,80","","7,20","","42,00","","4,00","","6,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1989-09-01 18:00","1989","09","01","18:00"," ","19,50","","8,40","","49,00","","21,00","","7,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1989-09-01 19:00","1989","09","01","19:00"," ","18,80","","8,70","","52,00","","21,00","","6,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1989-09-01 20:00","1989","09","01","20:00"," ","16,50","","7,80","","56,00","","22,00","","6,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1989-09-01 21:00","1989","09","01","21:00"," ","13,80","","7,90","","68,00","","0,00","","0,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1989-09-01 22:00","1989","09","01","22:00"," ","11,90","","8,10","","78,00","","35,00","","4,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1989-09-01 23:00","1989","09","01","23:00"," ","10,40","","7,30","","81,00","","5,00","","6,00","","24,10","","97,10","","","","","","Dégagé"
"1989-09-02 00:00","1989","09","02","00:00"," ","10,30","","6,90","","80,00","","5,00","","6,00","","24,10","","97,17","","","","","","Dégagé"
"1989-09-02 01:00","1989","09","02","01:00"," ","10,40","","7,30","","81,00","","6,00","","4,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1989-09-02 02:00","1989","09","02","02:00"," ","11,90","","7,90","","77,00","","6,00","","9,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1989-09-02 03:00","1989","09","02","03:00"," ","12,10","","8,60","","79,00","","6,00","","6,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1989-09-02 04:00","1989","09","02","04:00"," ","11,50","","8,40","","81,00","","6,00","","7,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1989-09-02 05:00","1989","09","02","05:00"," ","11,60","","7,70","","77,00","","6,00","","9,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1989-09-02 06:00","1989","09","02","06:00"," ","11,30","","7,40","","77,00","","7,00","","9,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1989-09-02 07:00","1989","09","02","07:00"," ","11,20","","8,00","","81,00","","7,00","","7,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1989-09-02 08:00","1989","09","02","08:00"," ","14,10","","8,70","","70,00","","8,00","","11,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1989-09-02 09:00","1989","09","02","09:00"," ","17,20","","11,00","","67,00","","9,00","","13,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1989-09-02 10:00","1989","09","02","10:00"," ","19,30","","12,40","","64,00","","11,00","","17,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1989-09-02 11:00","1989","09","02","11:00"," ","21,30","","13,30","","60,00","","14,00","","20,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1989-09-02 12:00","1989","09","02","12:00"," ","23,00","","13,50","","55,00","","13,00","","19,00","","24,10","","97,07","","26,00","","","","Généralement dégagé"
"1989-09-02 13:00","1989","09","02","13:00"," ","24,80","","12,60","","47,00","","14,00","","19,00","","24,10","","97,00","","27,00","","","","Généralement nuageux"
"1989-09-02 14:00","1989","09","02","14:00"," ","25,40","","12,10","","44,00","","11,00","","22,00","","24,10","","96,94","","28,00","","","","Généralement dégagé"
"1989-09-02 15:00","1989","09","02","15:00"," ","24,70","","11,00","","42,00","","12,00","","22,00","","24,10","","96,91","","26,00","","","","Généralement dégagé"
"1989-09-02 16:00","1989","09","02","16:00"," ","25,50","","10,70","","40,00","","12,00","","24,00","","24,10","","96,81","","27,00","","","","Généralement dégagé"
"1989-09-02 17:00","1989","09","02","17:00"," ","25,10","","9,80","","38,00","","13,00","","19,00","","24,10","","96,78","","26,00","","","","Généralement dégagé"
"1989-09-02 18:00","1989","09","02","18:00"," ","24,10","","9,90","","41,00","","14,00","","22,00","","24,10","","96,78","","25,00","","","","Généralement dégagé"
"1989-09-02 19:00","1989","09","02","19:00"," ","21,40","","9,60","","47,00","","14,00","","15,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1989-09-02 20:00","1989","09","02","20:00"," ","18,30","","9,90","","58,00","","10,00","","13,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1989-09-02 21:00","1989","09","02","21:00"," ","17,20","","10,30","","64,00","","11,00","","15,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1989-09-02 22:00","1989","09","02","22:00"," ","16,10","","10,60","","70,00","","11,00","","13,00","","24,10","","96,78","","","","","","Nuageux"
"1989-09-02 23:00","1989","09","02","23:00"," ","15,70","","10,80","","72,00","","9,00","","13,00","","24,10","","96,78","","","","","","Nuageux"
"1989-09-03 00:00","1989","09","03","00:00"," ","15,40","","10,80","","74,00","","7,00","","6,00","","24,10","","96,91","","","","","","Nuageux"
"1989-09-03 01:00","1989","09","03","01:00"," ","15,60","","10,70","","73,00","","2,00","","6,00","","24,10","","96,78","","","","","","Nuageux"
"1989-09-03 02:00","1989","09","03","02:00"," ","15,20","","12,30","","83,00","","1,00","","4,00","","24,10","","96,74","","","","","","Averses de pluie"
"1989-09-03 03:00","1989","09","03","03:00"," ","14,20","","12,10","","87,00","","2,00","","11,00","","24,10","","96,65","","","","","","Orages,Averses de pluie"
"1989-09-03 04:00","1989","09","03","04:00"," ","13,80","","12,00","","89,00","","3,00","","4,00","","24,10","","96,58","","","","","","Averses de pluie"
"1989-09-03 05:00","1989","09","03","05:00"," ","12,80","","11,80","","94,00","","7,00","","20,00","","16,10","","96,32","","","","","","Orages,Averses de pluie modérées"
"1989-09-03 06:00","1989","09","03","06:00"," ","13,10","","12,60","","97,00","","12,00","","13,00","","9,70","","96,06","","","","","","Averses de pluie,Brouillard"
"1989-09-03 07:00","1989","09","03","07:00"," ","13,90","","13,40","","97,00","","14,00","","9,00","","16,10","","96,25","","","","","","Averses de pluie"
"1989-09-03 08:00","1989","09","03","08:00"," ","14,70","","14,30","","97,00","","15,00","","13,00","","19,30","","96,22","","","","","","Nuageux"
"1989-09-03 09:00","1989","09","03","09:00"," ","15,90","","14,20","","90,00","","20,00","","26,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1989-09-03 10:00","1989","09","03","10:00"," ","16,20","","14,50","","90,00","","21,00","","28,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1989-09-03 11:00","1989","09","03","11:00"," ","18,50","","15,50","","83,00","","22,00","","26,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1989-09-03 12:00","1989","09","03","12:00"," ","17,80","","15,00","","84,00","","21,00","","26,00","","24,10","","96,29","","","","","","Nuageux"
"1989-09-03 13:00","1989","09","03","13:00"," ","18,70","","15,50","","82,00","","23,00","","24,00","","24,10","","96,29","","","","","","Généralement nuageux"
"1989-09-03 14:00","1989","09","03","14:00"," ","21,80","","15,80","","69,00","","21,00","","19,00","","24,10","","96,22","","26,00","","","","Généralement dégagé"
"1989-09-03 15:00","1989","09","03","15:00"," ","21,60","","12,60","","57,00","","23,00","","22,00","","24,10","","96,16","","","","","","Généralement nuageux"
"1989-09-03 16:00","1989","09","03","16:00"," ","22,30","","12,00","","52,00","","23,00","","28,00","","24,10","","96,16","","25,00","","","","Généralement dégagé"
"1989-09-03 17:00","1989","09","03","17:00"," ","21,20","","11,00","","52,00","","23,00","","22,00","","24,10","","96,16","","","","","","Généralement dégagé"
"1989-09-03 18:00","1989","09","03","18:00"," ","19,50","","11,50","","60,00","","23,00","","17,00","","24,10","","96,16","","","","","","Généralement dégagé"
"1989-09-03 19:00","1989","09","03","19:00"," ","18,00","","11,30","","65,00","","22,00","","17,00","","24,10","","96,12","","","","","","Généralement nuageux"
