"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-17,50","","-20,90","","75,00","","27,00","","19,00","","24,10","","97,03","","","","-27,00","","Généralement dégagé"
"1983-12-01 01:00","1983","12","01","01:00"," ","-15,90","","-18,20","","82,00","","27,00","","15,00","","19,30","","96,99","","","","-24,00","","Cristaux de glace"
"1983-12-01 02:00","1983","12","01","02:00"," ","-15,10","","-17,90","","79,00","","26,00","","15,00","","24,10","","96,96","","","","-23,00","","Cristaux de glace"
"1983-12-01 03:00","1983","12","01","03:00"," ","-14,30","","-16,70","","82,00","","26,00","","11,00","","16,10","","96,93","","","","-21,00","","Cristaux de glace"
"1983-12-01 04:00","1983","12","01","04:00"," ","-13,40","","-15,20","","86,00","","26,00","","11,00","","16,10","","96,83","","","","-20,00","","Cristaux de glace"
"1983-12-01 05:00","1983","12","01","05:00"," ","-14,40","","-16,30","","85,00","","26,00","","11,00","","24,10","","96,80","","","","-21,00","","Cristaux de glace"
"1983-12-01 06:00","1983","12","01","06:00"," ","-16,50","","-19,00","","81,00","","24,00","","13,00","","24,10","","96,73","","","","-24,00","","Cristaux de glace"
"1983-12-01 07:00","1983","12","01","07:00"," ","-18,10","","-21,10","","77,00","","25,00","","9,00","","24,10","","96,67","","","","-24,00","","Cristaux de glace"
"1983-12-01 08:00","1983","12","01","08:00"," ","-19,10","","-22,00","","78,00","","24,00","","9,00","","24,10","","96,64","","","","-26,00","","Cristaux de glace"
"1983-12-01 09:00","1983","12","01","09:00"," ","-18,30","","-21,60","","75,00","","28,00","","11,00","","24,10","","96,57","","","","-26,00","","Cristaux de glace"
"1983-12-01 10:00","1983","12","01","10:00"," ","-16,80","","-19,50","","79,00","","26,00","","11,00","","24,10","","96,51","","","","-24,00","","Cristaux de glace"
"1983-12-01 11:00","1983","12","01","11:00"," ","-14,20","","-16,20","","85,00","","25,00","","13,00","","24,10","","96,41","","","","-21,00","","Cristaux de glace"
"1983-12-01 12:00","1983","12","01","12:00"," ","-12,70","","-14,60","","86,00","","25,00","","19,00","","24,10","","96,34","","","","-21,00","","Généralement nuageux"
"1983-12-01 13:00","1983","12","01","13:00"," ","-11,30","","-14,00","","80,00","","25,00","","26,00","","24,10","","96,28","","","","-21,00","","Généralement nuageux"
"1983-12-01 14:00","1983","12","01","14:00"," ","-10,90","","-13,60","","80,00","","26,00","","24,00","","24,10","","96,18","","","","-20,00","","Généralement nuageux"
"1983-12-01 15:00","1983","12","01","15:00"," ","-10,10","","-12,90","","80,00","","25,00","","19,00","","24,10","","96,15","","","","-18,00","","Généralement dégagé"
"1983-12-01 16:00","1983","12","01","16:00"," ","-10,60","","-13,70","","78,00","","26,00","","15,00","","24,10","","96,15","","","","-17,00","","Généralement dégagé"
"1983-12-01 17:00","1983","12","01","17:00"," ","-13,00","","-16,60","","74,00","","25,00","","11,00","","24,10","","96,11","","","","-19,00","","Généralement dégagé"
"1983-12-01 18:00","1983","12","01","18:00"," ","-13,80","","-16,50","","80,00","","25,00","","11,00","","24,10","","96,11","","","","-20,00","","Généralement dégagé"
"1983-12-01 19:00","1983","12","01","19:00"," ","-14,20","","-17,10","","79,00","","25,00","","11,00","","24,10","","96,11","","","","-21,00","","Généralement nuageux"
"1983-12-01 20:00","1983","12","01","20:00"," ","-15,60","","-18,90","","76,00","","28,00","","17,00","","24,10","","96,15","","","","-24,00","","Généralement nuageux"
