"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-5,60","","-8,90","","77,00","","27,00","","21,00","","24,10","","95,18","","","","-12,00","","Généralement dégagé"
"1972-01-01 01:00","1972","01","01","01:00"," ","-6,10","","-8,90","","80,00","","27,00","","26,00","","24,10","","95,22","","","","-14,00","","Généralement dégagé"
"1972-01-01 02:00","1972","01","01","02:00"," ","-5,60","","-8,90","","75,00","","27,00","","29,00","","24,10","","95,26","","","","-14,00","","Généralement nuageux"
"1972-01-01 03:00","1972","01","01","03:00"," ","-5,60","","-8,90","","78,00","","27,00","","29,00","","24,10","","95,35","","","","-14,00","","Généralement dégagé"
"1972-01-01 04:00","1972","01","01","04:00"," ","-6,10","","-9,40","","77,00","","27,00","","27,00","","24,10","","95,41","","","","-14,00","","Généralement dégagé"
"1972-01-01 05:00","1972","01","01","05:00"," ","-6,10","","-9,40","","77,00","","28,00","","29,00","","24,10","","95,44","","","","-14,00","","Généralement nuageux"
"1972-01-01 06:00","1972","01","01","06:00"," ","-5,60","","-8,90","","77,00","","30,00","","29,00","","24,10","","95,50","","","","-14,00","","Généralement dégagé"
"1972-01-01 07:00","1972","01","01","07:00"," ","-6,10","","-9,40","","77,00","","29,00","","31,00","","24,10","","95,58","","","","-15,00","","Généralement dégagé"
"1972-01-01 08:00","1972","01","01","08:00"," ","-6,70","","-10,00","","76,00","","29,00","","31,00","","24,10","","95,60","","","","-15,00","","Généralement nuageux"
"1972-01-01 09:00","1972","01","01","09:00"," ","-8,30","","-11,70","","78,00","","27,00","","23,00","","24,10","","95,58","","","","-16,00","","Généralement dégagé"
