"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","19,70","","15,70","","78,00","","13,00","","9,00","","24,10","","96,79","","","","","","Dégagé"
"2005-08-01 01:00","2005","08","01","01:00"," ","18,90","","15,20","","79,00","","0,00","","0,00","","24,10","","96,80","","","","","","Dégagé"
"2005-08-01 02:00","2005","08","01","02:00"," ","16,00","","14,00","","88,00","","0,00","","0,00","","24,10","","96,79","","","","","","Dégagé"
"2005-08-01 03:00","2005","08","01","03:00"," ","16,60","","14,70","","89,00","","0,00","","0,00","","24,10","","96,78","","","","","","Dégagé"
"2005-08-01 04:00","2005","08","01","04:00"," ","15,50","","13,40","","87,00","","0,00","","0,00","","24,10","","96,78","","","","","","Dégagé"
"2005-08-01 05:00","2005","08","01","05:00"," ","14,60","","13,40","","93,00","","7,00","","4,00","","24,10","","96,73","","","","","","Généralement dégagé"
"2005-08-01 06:00","2005","08","01","06:00"," ","14,60","","13,50","","93,00","","7,00","","6,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2005-08-01 07:00","2005","08","01","07:00"," ","17,50","","15,70","","89,00","","11,00","","4,00","","24,10","","96,71","","","","","","Dégagé"
"2005-08-01 08:00","2005","08","01","08:00"," ","22,50","","17,80","","75,00","","22,00","","7,00","","24,10","","96,69","","28,00","","","","Dégagé"
"2005-08-01 09:00","2005","08","01","09:00"," ","26,00","","19,00","","65,00","","21,00","","11,00","","24,10","","96,60","","33,00","","","","Dégagé"
"2005-08-01 10:00","2005","08","01","10:00"," ","28,70","","19,60","","58,00","","23,00","","26,00","","24,10","","96,55","","36,00","","","","Généralement dégagé"
"2005-08-01 11:00","2005","08","01","11:00"," ","29,80","","19,70","","55,00","","24,00","","24,00","","24,10","","96,52","","37,00","","","","Généralement dégagé"
"2005-08-01 12:00","2005","08","01","12:00"," ","31,10","","20,10","","52,00","","22,00","","17,00","","24,10","","96,49","","39,00","","","","Généralement dégagé"
"2005-08-01 13:00","2005","08","01","13:00"," ","31,40","","20,70","","53,00","","23,00","","22,00","","24,10","","96,45","","40,00","","","","Généralement nuageux"
"2005-08-01 14:00","2005","08","01","14:00"," ","32,50","","20,80","","50,00","","22,00","","28,00","","24,10","","96,44","","41,00","","","","Généralement nuageux"
"2005-08-01 15:00","2005","08","01","15:00"," ","32,50","","21,40","","52,00","","23,00","","22,00","","24,10","","96,43","","41,00","","","","Généralement nuageux"
"2005-08-01 16:00","2005","08","01","16:00"," ","33,20","","22,20","","53,00","","24,00","","19,00","","24,10","","96,40","","43,00","","","","Généralement nuageux"
"2005-08-01 17:00","2005","08","01","17:00"," ","32,10","","21,30","","53,00","","22,00","","26,00","","24,10","","96,38","","41,00","","","","Généralement nuageux"
"2005-08-01 18:00","2005","08","01","18:00"," ","30,20","","20,10","","55,00","","22,00","","20,00","","24,10","","96,37","","38,00","","","","Généralement dégagé"
