"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","-1,30","","-4,10","","81,00","","30,00","","22,00","","9,70","","96,03","","","","-7,00","","Neige"
"1991-05-01 01:00","1991","05","01","01:00"," ","-2,40","","-4,70","","84,00","","33,00","","9,00","","6,40","","96,06","","","","-6,00","","Neige"
"1991-05-01 02:00","1991","05","01","02:00"," ","-2,50","","-4,70","","85,00","","34,00","","9,00","","12,90","","96,06","","","","-6,00","","Neige"
"1991-05-01 03:00","1991","05","01","03:00"," ","-2,70","","-6,50","","75,00","","34,00","","9,00","","24,10","","96,06","","","","-6,00","","Neige"
"1991-05-01 04:00","1991","05","01","04:00"," ","-2,80","","-6,40","","76,00","","30,00","","11,00","","24,10","","96,06","","","","-7,00","","Neige"
"1991-05-01 05:00","1991","05","01","05:00"," ","-2,70","","-5,90","","79,00","","29,00","","17,00","","6,40","","96,06","","","","-8,00","","Neige"
"1991-05-01 06:00","1991","05","01","06:00"," ","-2,60","","-6,60","","74,00","","30,00","","20,00","","24,10","","96,06","","","","-9,00","","Neige"
"1991-05-01 07:00","1991","05","01","07:00"," ","-2,50","","-6,40","","75,00","","30,00","","28,00","","24,10","","96,06","","","","-10,00","","Nuageux"
"1991-05-01 08:00","1991","05","01","08:00"," ","-2,20","","-6,60","","72,00","","30,00","","33,00","","24,10","","96,06","","","","-10,00","","Généralement nuageux"
"1991-05-01 09:00","1991","05","01","09:00"," ","-1,80","","-6,80","","69,00","","29,00","","35,00","","24,10","","96,06","","","","-9,00","","Nuageux"
"1991-05-01 10:00","1991","05","01","10:00"," ","-1,20","","-6,10","","69,00","","30,00","","30,00","","19,30","","96,09","","","","-8,00","","Averses de neige"
"1991-05-01 11:00","1991","05","01","11:00"," ","-2,20","","-5,70","","77,00","","30,00","","28,00","","1,20","","96,12","","","","-9,00","","Neige"
"1991-05-01 12:00","1991","05","01","12:00"," ","-2,20","","-4,60","","84,00","","28,00","","31,00","","9,70","","96,12","","","","-9,00","","Neige"
"1991-05-01 13:00","1991","05","01","13:00"," ","-1,20","","-5,40","","73,00","","29,00","","30,00","","24,10","","96,12","","","","-8,00","","Neige"
"1991-05-01 14:00","1991","05","01","14:00"," ","-0,30","","-5,20","","69,00","","30,00","","30,00","","24,10","","96,16","","","","-7,00","","Nuageux"
"1991-05-01 15:00","1991","05","01","15:00"," ","0,00","","-5,40","","67,00","","30,00","","30,00","","24,10","","96,19","","","","-6,00","","Nuageux"
"1991-05-01 16:00","1991","05","01","16:00"," ","-0,90","","-3,90","","80,00","","31,00","","28,00","","1,60","","96,22","","","","-7,00","","Averses de neige"
"1991-05-01 17:00","1991","05","01","17:00"," ","-1,00","","-4,20","","79,00","","30,00","","24,00","","4,00","","96,25","","","","-7,00","","Averses de neige"
"1991-05-01 18:00","1991","05","01","18:00"," ","-1,30","","-3,70","","83,00","","30,00","","26,00","","9,70","","96,32","","","","-8,00","","Averses de neige"
"1991-05-01 19:00","1991","05","01","19:00"," ","-1,40","","-5,10","","76,00","","31,00","","30,00","","3,20","","96,38","","","","-8,00","","Averses de neige"
"1991-05-01 20:00","1991","05","01","20:00"," ","-1,80","","-3,80","","86,00","","30,00","","15,00","","2,40","","96,48","","","","-7,00","","Averses de neige"
"1991-05-01 21:00","1991","05","01","21:00"," ","-1,60","","-3,80","","85,00","","32,00","","15,00","","4,80","","96,55","","","","-6,00","","Averses de neige"
"1991-05-01 22:00","1991","05","01","22:00"," ","-1,30","","-5,00","","76,00","","34,00","","15,00","","16,10","","96,61","","","","-6,00","","Averses de neige"
"1991-05-01 23:00","1991","05","01","23:00"," ","-1,40","","-5,10","","76,00","","33,00","","13,00","","24,10","","96,68","","","","-6,00","","Averses de neige"
"1991-05-02 00:00","1991","05","02","00:00"," ","-1,30","","-5,00","","76,00","","35,00","","24,00","","24,10","","96,74","","","","-7,00","","Nuageux"
"1991-05-02 01:00","1991","05","02","01:00"," ","-1,30","","-5,00","","76,00","","35,00","","13,00","","24,10","","96,81","","","","-6,00","","Nuageux"
"1991-05-02 02:00","1991","05","02","02:00"," ","-1,40","","-5,00","","76,00","","35,00","","9,00","","24,10","","96,91","","","","-5,00","","Nuageux"
"1991-05-02 03:00","1991","05","02","03:00"," ","-1,40","","-4,80","","78,00","","35,00","","20,00","","19,30","","96,94","","","","-7,00","","Nuageux"
"1991-05-02 04:00","1991","05","02","04:00"," ","-1,40","","-4,80","","78,00","","34,00","","11,00","","19,30","","96,97","","","","-5,00","","Nuageux"
"1991-05-02 05:00","1991","05","02","05:00"," ","-1,70","","-5,30","","77,00","","34,00","","11,00","","19,30","","97,04","","","","-6,00","","Nuageux"
"1991-05-02 06:00","1991","05","02","06:00"," ","-1,20","","-5,10","","75,00","","35,00","","13,00","","24,10","","97,10","","","","-5,00","","Nuageux"
"1991-05-02 07:00","1991","05","02","07:00"," ","-1,60","","-5,80","","73,00","","1,00","","11,00","","24,10","","97,17","","","","-5,00","","Nuageux"
"1991-05-02 08:00","1991","05","02","08:00"," ","-1,40","","-6,20","","70,00","","36,00","","19,00","","24,10","","97,20","","","","-7,00","","Nuageux"
"1991-05-02 09:00","1991","05","02","09:00"," ","-1,80","","-5,30","","77,00","","6,00","","7,00","","24,10","","97,26","","","","-4,00","","Nuageux"
"1991-05-02 10:00","1991","05","02","10:00"," ","-1,70","","-5,40","","76,00","","7,00","","9,00","","24,10","","97,30","","","","-5,00","","Nuageux"
"1991-05-02 11:00","1991","05","02","11:00"," ","-1,80","","-4,60","","81,00","","9,00","","9,00","","16,10","","97,36","","","","-5,00","","Averses de neige"
"1991-05-02 12:00","1991","05","02","12:00"," ","-1,60","","-4,30","","82,00","","4,00","","11,00","","4,80","","97,36","","","","-5,00","","Averses de neige"
"1991-05-02 13:00","1991","05","02","13:00"," ","-0,90","","-4,30","","78,00","","5,00","","7,00","","24,10","","97,36","","","","-3,00","","Nuageux"
"1991-05-02 14:00","1991","05","02","14:00"," ","-0,60","","-4,50","","75,00","","3,00","","13,00","","24,10","","97,39","","","","-5,00","","Nuageux"
"1991-05-02 15:00","1991","05","02","15:00"," ","-0,70","","-4,30","","77,00","","7,00","","15,00","","24,10","","97,39","","","","-5,00","","Nuageux"
"1991-05-02 16:00","1991","05","02","16:00"," ","-0,60","","-4,10","","77,00","","4,00","","17,00","","24,10","","97,46","","","","-6,00","","Nuageux"
"1991-05-02 17:00","1991","05","02","17:00"," ","-0,60","","-4,20","","76,00","","6,00","","13,00","","24,10","","97,46","","","","-5,00","","Nuageux"
"1991-05-02 18:00","1991","05","02","18:00"," ","-0,40","","-4,10","","76,00","","5,00","","13,00","","24,10","","97,46","","","","-5,00","","Nuageux"
"1991-05-02 19:00","1991","05","02","19:00"," ","0,10","","-4,10","","73,00","","5,00","","7,00","","24,10","","97,46","","","","","","Nuageux"
"1991-05-02 20:00","1991","05","02","20:00"," ","-0,30","","-4,00","","76,00","","8,00","","6,00","","24,10","","97,49","","","","-2,00","","Nuageux"
"1991-05-02 21:00","1991","05","02","21:00"," ","-0,70","","-3,70","","80,00","","6,00","","2,00","","24,10","","97,46","","","","-1,00","","Nuageux"
"1991-05-02 22:00","1991","05","02","22:00"," ","-0,40","","-3,80","","78,00","","6,00","","7,00","","24,10","","97,49","","","","-3,00","","Nuageux"
"1991-05-02 23:00","1991","05","02","23:00"," ","-0,40","","-3,50","","79,00","","7,00","","4,00","","24,10","","97,56","","","","-2,00","","Nuageux"
"1991-05-03 00:00","1991","05","03","00:00"," ","-0,40","","-3,70","","78,00","","5,00","","7,00","","24,10","","97,62","","","","-3,00","","Nuageux"
"1991-05-03 01:00","1991","05","03","01:00"," ","-0,60","","-3,60","","80,00","","4,00","","15,00","","24,10","","97,49","","","","-5,00","","Nuageux"
"1991-05-03 02:00","1991","05","03","02:00"," ","-0,80","","-3,30","","83,00","","7,00","","11,00","","24,10","","97,52","","","","-5,00","","Nuageux"
"1991-05-03 03:00","1991","05","03","03:00"," ","-1,00","","-2,90","","87,00","","8,00","","11,00","","24,10","","97,49","","","","-5,00","","Nuageux"
"1991-05-03 04:00","1991","05","03","04:00"," ","-1,40","","-2,90","","89,00","","8,00","","7,00","","6,40","","97,56","","","","-4,00","","Bruine verglaçante"
"1991-05-03 05:00","1991","05","03","05:00"," ","-1,50","","-2,50","","93,00","","5,00","","6,00","","3,20","","97,49","","","","-4,00","","Bruine verglaçante,Brouillard"
"1991-05-03 06:00","1991","05","03","06:00"," ","-1,40","","-3,60","","85,00","","5,00","","9,00","","24,10","","97,46","","","","-5,00","","Nuageux"
