"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-27,20","","-32,90","","58,00","","31,00","","28,00","","8,00","","97,43","","","","-42,00","","Poudrerie élevée"
"1989-02-01 01:00","1989","02","01","01:00"," ","-28,60","","-34,30","","58,00","","30,00","","26,00","","24,10","","97,52","","","","-43,00","","Généralement dégagé"
"1989-02-01 02:00","1989","02","01","02:00"," ","-29,20","","-34,80","","58,00","","31,00","","28,00","","8,00","","97,62","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 03:00","1989","02","01","03:00"," ","-30,10","","-35,90","","57,00","","30,00","","28,00","","24,10","","97,66","","","","-45,00","","Cristaux de glace"
"1989-02-01 04:00","1989","02","01","04:00"," ","-30,90","","-37,10","","54,00","","31,00","","30,00","","24,10","","97,82","","","","-47,00","","Cristaux de glace"
"1989-02-01 05:00","1989","02","01","05:00"," ","-31,90","","-37,60","","57,00","","29,00","","28,00","","11,30","","97,82","","","","-48,00","","Cristaux de glace"
"1989-02-01 06:00","1989","02","01","06:00"," ","-32,30","","-38,40","","54,00","","30,00","","31,00","","19,30","","97,82","","","","-49,00","","Cristaux de glace"
"1989-02-01 07:00","1989","02","01","07:00"," ","-34,10","","-39,70","","57,00","","29,00","","26,00","","24,10","","98,01","","","","-50,00","","Cristaux de glace"
"1989-02-01 08:00","1989","02","01","08:00"," ","-34,70","","-40,10","","58,00","","28,00","","30,00","","9,70","","98,05","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 09:00","1989","02","01","09:00"," ","-35,20","","-40,70","","57,00","","28,00","","28,00","","19,30","","98,14","","","","-52,00","","Cristaux de glace"
"1989-02-01 10:00","1989","02","01","10:00"," ","-34,90","","-40,30","","58,00","","29,00","","26,00","","3,20","","98,24","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 11:00","1989","02","01","11:00"," ","-34,20","","-39,30","","60,00","","30,00","","30,00","","0,80","","98,18","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 12:00","1989","02","01","12:00"," ","-33,50","","-38,90","","58,00","","30,00","","26,00","","3,20","","98,14","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 13:00","1989","02","01","13:00"," ","-33,00","","-38,80","","56,00","","30,00","","28,00","","3,20","","98,14","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 14:00","1989","02","01","14:00"," ","-32,70","","-38,60","","56,00","","30,00","","26,00","","12,90","","98,08","","","","-48,00","","Cristaux de glace"
"1989-02-01 15:00","1989","02","01","15:00"," ","-32,00","","-38,70","","51,00","","29,00","","26,00","","24,10","","98,08","","","","-47,00","","Cristaux de glace"
"1989-02-01 16:00","1989","02","01","16:00"," ","-32,50","","-39,40","","50,00","","30,00","","26,00","","24,10","","98,08","","","","-48,00","","Cristaux de glace"
"1989-02-01 17:00","1989","02","01","17:00"," ","-33,20","","-38,70","","58,00","","28,00","","30,00","","19,30","","98,21","","","","-50,00","","Cristaux de glace"
"1989-02-01 18:00","1989","02","01","18:00"," ","-32,30","","-39,30","","50,00","","30,00","","24,00","","6,40","","98,21","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 19:00","1989","02","01","19:00"," ","-32,20","","-38,80","","52,00","","29,00","","26,00","","9,70","","98,24","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 20:00","1989","02","01","20:00"," ","-32,00","","-38,50","","52,00","","29,00","","30,00","","9,70","","98,34","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 21:00","1989","02","01","21:00"," ","-31,70","","-37,60","","56,00","","29,00","","33,00","","4,80","","98,34","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 22:00","1989","02","01","22:00"," ","-31,60","","-37,40","","56,00","","29,00","","30,00","","4,80","","98,40","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 23:00","1989","02","01","23:00"," ","-31,60","","-37,00","","59,00","","27,00","","31,00","","6,40","","98,44","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-02 00:00","1989","02","02","00:00"," ","-31,40","","-36,80","","59,00","","27,00","","31,00","","4,80","","98,50","","","","-48,00","","Neige,Poudrerie élevée"
"1989-02-02 01:00","1989","02","02","01:00"," ","-31,70","","-37,40","","57,00","","30,00","","28,00","","3,20","","98,47","","","","-47,00","","Neige,Poudrerie élevée"
