"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-13,60","","-15,00","","89,00","","28,00","","13,00","","6,40","","95,47","","","","-21,00","","Neige"
"2007-02-01 01:00","2007","02","01","01:00"," ","-13,90","","-14,20","","98,00","","31,00","","13,00","","6,40","","95,46","","","","-21,00","","Neige"
"2007-02-01 02:00","2007","02","01","02:00"," ","-13,80","","-14,50","","94,00","","32,00","","11,00","","24,10","","95,47","","","","-20,00","","Neige"
"2007-02-01 03:00","2007","02","01","03:00"," ","-13,40","","-15,10","","87,00","","36,00","","17,00","","24,10","","95,55","","","","-21,00","","Neige"
"2007-02-01 04:00","2007","02","01","04:00"," ","-13,80","","-15,30","","88,00","","3,00","","35,00","","3,20","","95,68","","","","-25,00","","Neige,Poudrerie élevée"
"2007-02-01 05:00","2007","02","01","05:00"," ","-15,30","","-17,80","","81,00","","4,00","","22,00","","16,10","","95,83","","","","-25,00","","Neige"
"2007-02-01 06:00","2007","02","01","06:00"," ","-17,10","","-19,60","","81,00","","3,00","","24,00","","19,30","","95,94","","","","-28,00","","Neige"
"2007-02-01 07:00","2007","02","01","07:00"," ","-19,60","","-22,30","","79,00","","1,00","","20,00","","24,10","","96,13","","","","-30,00","","Généralement nuageux"
"2007-02-01 08:00","2007","02","01","08:00"," ","-21,50","","-24,30","","78,00","","36,00","","19,00","","24,10","","96,27","","","","-32,00","","Dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","-22,40","","-26,30","","70,00","","33,00","","13,00","","24,10","","96,40","","","","-31,00","","Dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-22,90","","","M","","M","29,00","","15,00","","24,10","","96,49","","","","-33,00","","Dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-21,90","","","M","","M","32,00","","17,00","","24,10","","96,55","","","","-32,00","","Dégagé"
