"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","13,40","","9,80","","79,00","","25,00","","15,00","","24,10","","95,89","","","","","","Généralement dégagé"
"1978-08-01 01:00","1978","08","01","01:00"," ","15,40","","10,10","","71,00","","28,00","","11,00","","24,10","","95,92","","","","","","Généralement nuageux"
"1978-08-01 02:00","1978","08","01","02:00"," ","15,10","","10,60","","75,00","","26,00","","15,00","","24,10","","95,79","","","","","","Averses de pluie"
"1978-08-01 03:00","1978","08","01","03:00"," ","12,60","","10,30","","86,00","","26,00","","11,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1978-08-01 04:00","1978","08","01","04:00"," ","10,90","","9,50","","91,00","","24,00","","11,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1978-08-01 05:00","1978","08","01","05:00"," ","10,00","","9,00","","93,00","","25,00","","13,00","","24,10","","95,79","","","","","","Généralement dégagé"
"1978-08-01 06:00","1978","08","01","06:00"," ","10,40","","9,30","","93,00","","28,00","","11,00","","24,10","","95,85","","","","","","Généralement dégagé"
"1978-08-01 07:00","1978","08","01","07:00"," ","12,60","","10,90","","89,00","","30,00","","13,00","","24,10","","95,92","","","","","","Généralement nuageux"
"1978-08-01 08:00","1978","08","01","08:00"," ","14,60","","11,20","","80,00","","32,00","","15,00","","24,10","","95,98","","","","","","Généralement nuageux"
"1978-08-01 09:00","1978","08","01","09:00"," ","15,50","","9,80","","69,00","","32,00","","19,00","","24,10","","96,05","","","","","","Généralement nuageux"
"1978-08-01 10:00","1978","08","01","10:00"," ","16,10","","9,00","","63,00","","31,00","","20,00","","24,10","","96,05","","","","","","Généralement nuageux"
"1978-08-01 11:00","1978","08","01","11:00"," ","18,40","","8,50","","53,00","","32,00","","30,00","","24,10","","96,08","","","","","","Généralement nuageux"
"1978-08-01 12:00","1978","08","01","12:00"," ","18,40","","7,20","","48,00","","32,00","","30,00","","24,10","","96,11","","","","","","Généralement nuageux"
"1978-08-01 13:00","1978","08","01","13:00"," ","18,50","","7,00","","47,00","","31,00","","30,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1978-08-01 14:00","1978","08","01","14:00"," ","19,50","","5,10","","39,00","","31,00","","30,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1978-08-01 15:00","1978","08","01","15:00"," ","19,30","","4,10","","37,00","","33,00","","30,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1978-08-01 16:00","1978","08","01","16:00"," ","18,80","","4,70","","40,00","","30,00","","22,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1978-08-01 17:00","1978","08","01","17:00"," ","18,50","","4,30","","39,00","","30,00","","22,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1978-08-01 18:00","1978","08","01","18:00"," ","17,60","","4,90","","43,00","","32,00","","22,00","","24,10","","96,21","","","","","","Généralement dégagé"
"1978-08-01 19:00","1978","08","01","19:00"," ","16,60","","6,60","","52,00","","33,00","","24,00","","24,10","","96,24","","","","","","Généralement dégagé"
"1978-08-01 20:00","1978","08","01","20:00"," ","14,80","","7,40","","61,00","","32,00","","11,00","","24,10","","96,28","","","","","","Généralement nuageux"
"1978-08-01 21:00","1978","08","01","21:00"," ","11,90","","7,30","","73,00","","28,00","","13,00","","24,10","","96,34","","","","","","Généralement dégagé"
"1978-08-01 22:00","1978","08","01","22:00"," ","8,70","","6,30","","85,00","","29,00","","11,00","","24,10","","96,37","","","","","","Généralement dégagé"
