"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-19,20","","-23,80","","67,00","","33,00","","19,00","","24,10","","96,83","","","","-29,00","","Généralement dégagé"
"1981-02-01 01:00","1981","02","01","01:00"," ","-20,50","","-25,30","","66,00","","35,00","","13,00","","24,10","","96,83","","","","-29,00","","Dégagé"
"1981-02-01 02:00","1981","02","01","02:00"," ","-20,70","","-25,60","","65,00","","35,00","","17,00","","24,10","","96,90","","","","-31,00","","Dégagé"
"1981-02-01 03:00","1981","02","01","03:00"," ","-20,90","","-25,90","","65,00","","35,00","","17,00","","24,10","","96,93","","","","-31,00","","Dégagé"
"1981-02-01 04:00","1981","02","01","04:00"," ","-21,10","","-27,50","","57,00","","1,00","","17,00","","24,10","","97,03","","","","-31,00","","Dégagé"
"1981-02-01 05:00","1981","02","01","05:00"," ","-20,70","","-26,60","","60,00","","2,00","","28,00","","24,10","","97,06","","","","-33,00","","Dégagé"
"1981-02-01 06:00","1981","02","01","06:00"," ","-21,30","","-25,90","","67,00","","36,00","","22,00","","24,10","","97,12","","","","-33,00","","Dégagé"
"1981-02-01 07:00","1981","02","01","07:00"," ","-22,20","","-27,10","","65,00","","34,00","","20,00","","24,10","","97,19","","","","-33,00","","Dégagé"
"1981-02-01 08:00","1981","02","01","08:00"," ","-22,50","","-27,20","","66,00","","33,00","","15,00","","24,10","","97,29","","","","-32,00","","Dégagé"
"1981-02-01 09:00","1981","02","01","09:00"," ","-24,60","","-28,70","","69,00","","27,00","","11,00","","24,10","","97,35","","","","-33,00","","Dégagé"
