"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-31,10","","-36,10","","63,00","","27,00","","3,00","","24,10","","97,57","","","","-35,00","","Cristaux de glace"
"1974-01-01 01:00","1974","01","01","01:00"," ","-32,80","","-37,80","","59,00","","28,00","","6,00","","24,10","","97,57","","","","-40,00","","Cristaux de glace"
"1974-01-01 02:00","1974","01","01","02:00"," ","-33,30","","-37,80","","63,00","","28,00","","6,00","","24,10","","97,54","","","","-40,00","","Cristaux de glace"
"1974-01-01 03:00","1974","01","01","03:00"," ","-35,00","","-40,60","","57,00","","27,00","","8,00","","24,10","","97,54","","","","-44,00","","Cristaux de glace"
"1974-01-01 04:00","1974","01","01","04:00"," ","-33,90","","-40,00","","55,00","","27,00","","10,00","","24,10","","97,54","","","","-44,00","","Cristaux de glace"
"1974-01-01 05:00","1974","01","01","05:00"," ","-34,40","","-39,40","","61,00","","27,00","","14,00","","24,10","","97,50","","","","-46,00","","Cristaux de glace"
"1974-01-01 06:00","1974","01","01","06:00"," ","-35,60","","-40,00","","64,00","","27,00","","14,00","","24,10","","97,50","","","","-48,00","","Cristaux de glace"
"1974-01-01 07:00","1974","01","01","07:00"," ","-35,60","","-39,40","","65,00","","30,00","","16,00","","24,10","","97,48","","","","-49,00","","Cristaux de glace"
"1974-01-01 08:00","1974","01","01","08:00"," ","-35,60","","-40,00","","63,00","","29,00","","13,00","","24,10","","97,48","","","","-47,00","","Cristaux de glace"
"1974-01-01 09:00","1974","01","01","09:00"," ","-37,20","","-41,10","","65,00","","26,00","","10,00","","19,30","","97,46","","","","-48,00","","Cristaux de glace"
"1974-01-01 10:00","1974","01","01","10:00"," ","-35,60","","-40,00","","65,00","","28,00","","11,00","","16,10","","97,52","","","","-46,00","","Cristaux de glace"
"1974-01-01 11:00","1974","01","01","11:00"," ","-33,30","","-37,80","","65,00","","26,00","","13,00","","16,10","","97,49","","","","-45,00","","Cristaux de glace"
"1974-01-01 12:00","1974","01","01","12:00"," ","-32,20","","-36,70","","64,00","","25,00","","13,00","","16,10","","97,44","","","","-43,00","","Cristaux de glace"
"1974-01-01 13:00","1974","01","01","13:00"," ","-30,60","","-35,00","","64,00","","25,00","","16,00","","24,10","","97,36","","","","-43,00","","Cristaux de glace"
"1974-01-01 14:00","1974","01","01","14:00"," ","-28,90","","-33,90","","61,00","","26,00","","13,00","","24,10","","97,36","","","","-39,00","","Cristaux de glace"
"1974-01-01 15:00","1974","01","01","15:00"," ","-28,30","","-33,90","","57,00","","26,00","","13,00","","24,10","","97,34","","","","-39,00","","Cristaux de glace"
"1974-01-01 16:00","1974","01","01","16:00"," ","-28,30","","-33,90","","58,00","","27,00","","13,00","","24,10","","97,29","","","","-39,00","","Cristaux de glace"
"1974-01-01 17:00","1974","01","01","17:00"," ","-27,80","","-33,30","","59,00","","27,00","","16,00","","24,10","","97,27","","","","-39,00","","Cristaux de glace"
"1974-01-01 18:00","1974","01","01","18:00"," ","-27,20","","-32,80","","59,00","","27,00","","11,00","","24,10","","97,24","","","","-36,00","","Cristaux de glace"
"1974-01-01 19:00","1974","01","01","19:00"," ","-30,00","","-35,60","","56,00","","26,00","","10,00","","24,10","","97,24","","","","-39,00","","Cristaux de glace"
"1974-01-01 20:00","1974","01","01","20:00"," ","-30,00","","-34,40","","65,00","","28,00","","5,00","","24,10","","97,20","","","","-36,00","","Cristaux de glace"
"1974-01-01 21:00","1974","01","01","21:00"," ","-31,70","","-36,70","","62,00","","25,00","","5,00","","24,10","","97,19","","","","-38,00","","Généralement dégagé"
"1974-01-01 22:00","1974","01","01","22:00"," ","-31,70","","-36,70","","61,00","","29,00","","6,00","","24,10","","97,14","","","","-38,00","","Généralement dégagé"
"1974-01-01 23:00","1974","01","01","23:00"," ","-31,10","","-36,70","","56,00","","26,00","","11,00","","24,10","","97,16","","","","-41,00","","Généralement dégagé"
"1974-01-02 00:00","1974","01","02","00:00"," ","-32,80","","-38,30","","57,00","","27,00","","11,00","","24,10","","97,17","","","","-43,00","","Généralement dégagé"
"1974-01-02 01:00","1974","01","02","01:00"," ","-32,80","","-37,80","","62,00","","28,00","","13,00","","24,10","","97,17","","","","-44,00","","Généralement dégagé"
"1974-01-02 02:00","1974","01","02","02:00"," ","-33,30","","-37,80","","63,00","","27,00","","14,00","","24,10","","97,16","","","","-45,00","","Généralement dégagé"
"1974-01-02 03:00","1974","01","02","03:00"," ","-32,20","","-37,20","","62,00","","26,00","","13,00","","24,10","","97,17","","","","-43,00","","Dégagé"
"1974-01-02 04:00","1974","01","02","04:00"," ","-33,90","","-38,90","","60,00","","28,00","","13,00","","24,10","","97,18","","","","-45,00","","Dégagé"
"1974-01-02 05:00","1974","01","02","05:00"," ","-33,30","","-38,90","","58,00","","29,00","","11,00","","24,10","","97,18","","","","-44,00","","Dégagé"
"1974-01-02 06:00","1974","01","02","06:00"," ","-32,80","","-37,20","","65,00","","27,00","","10,00","","24,10","","97,18","","","","-42,00","","Cristaux de glace"
"1974-01-02 07:00","1974","01","02","07:00"," ","-33,90","","-38,90","","60,00","","29,00","","13,00","","24,10","","97,22","","","","-45,00","","Cristaux de glace"
"1974-01-02 08:00","1974","01","02","08:00"," ","-33,90","","-38,30","","63,00","","28,00","","19,00","","24,10","","97,24","","","","-48,00","","Cristaux de glace"
"1974-01-02 09:00","1974","01","02","09:00"," ","-33,90","","-38,30","","62,00","","28,00","","13,00","","24,10","","97,31","","","","-45,00","","Cristaux de glace"
"1974-01-02 10:00","1974","01","02","10:00"," ","-31,70","","-37,20","","60,00","","30,00","","16,00","","19,30","","97,36","","","","-44,00","","Cristaux de glace"
"1974-01-02 11:00","1974","01","02","11:00"," ","-30,60","","-35,00","","65,00","","29,00","","13,00","","16,10","","97,40","","","","-41,00","","Cristaux de glace"
"1974-01-02 12:00","1974","01","02","12:00"," ","-27,80","","-32,20","","67,00","","27,00","","16,00","","9,70","","97,39","","","","-39,00","","Cristaux de glace"
"1974-01-02 13:00","1974","01","02","13:00"," ","-26,70","","-31,70","","63,00","","27,00","","13,00","","16,10","","97,42","","","","-37,00","","Cristaux de glace"
"1974-01-02 14:00","1974","01","02","14:00"," ","-25,60","","-31,10","","62,00","","25,00","","16,00","","19,30","","97,44","","","","-36,00","","Cristaux de glace"
"1974-01-02 15:00","1974","01","02","15:00"," ","-25,00","","-30,00","","61,00","","27,00","","16,00","","16,10","","97,46","","","","-36,00","","Neige"
"1974-01-02 16:00","1974","01","02","16:00"," ","-23,30","","-28,90","","62,00","","27,00","","16,00","","12,90","","97,49","","","","-33,00","","Neige"
"1974-01-02 17:00","1974","01","02","17:00"," ","-22,20","","-26,70","","65,00","","29,00","","13,00","","12,90","","97,46","","","","-31,00","","Neige"
"1974-01-02 18:00","1974","01","02","18:00"," ","-21,70","","-26,70","","64,00","","28,00","","11,00","","12,90","","97,49","","","","-30,00","","Neige"
"1974-01-02 19:00","1974","01","02","19:00"," ","-21,10","","-26,10","","64,00","","27,00","","13,00","","12,90","","97,49","","","","-30,00","","Neige"
"1974-01-02 20:00","1974","01","02","20:00"," ","-22,80","","-27,80","","64,00","","25,00","","19,00","","19,30","","97,52","","","","-34,00","","Cristaux de glace"
"1974-01-02 21:00","1974","01","02","21:00"," ","-20,60","","-25,60","","65,00","","29,00","","23,00","","19,30","","97,51","","","","-32,00","","Cristaux de glace"
"1974-01-02 22:00","1974","01","02","22:00"," ","-20,60","","-26,10","","63,00","","29,00","","13,00","","19,30","","97,48","","","","-29,00","","Cristaux de glace"
