"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-6,20","","-8,40","","84,00","","30,00","","20,00","","24,10","","95,65","","","","-13,00","","Neige"
"2006-02-01 01:00","2006","02","01","01:00"," ","-6,50","","-8,50","","86,00","","29,00","","20,00","","24,10","","95,60","","","","-13,00","","Neige"
"2006-02-01 02:00","2006","02","01","02:00"," ","-7,20","","-9,20","","86,00","","31,00","","20,00","","19,30","","95,56","","","","-14,00","","Neige"
"2006-02-01 03:00","2006","02","01","03:00"," ","-8,00","","-9,90","","86,00","","30,00","","22,00","","24,10","","95,63","","","","-16,00","","Neige"
"2006-02-01 04:00","2006","02","01","04:00"," ","-8,90","","-10,50","","88,00","","30,00","","20,00","","24,10","","95,54","","","","-16,00","","Neige"
"2006-02-01 05:00","2006","02","01","05:00"," ","-8,80","","-10,40","","88,00","","31,00","","28,00","","24,10","","95,50","","","","-18,00","","Nuageux"
"2006-02-01 06:00","2006","02","01","06:00"," ","-9,30","","-11,10","","87,00","","31,00","","15,00","","24,10","","95,46","","","","-16,00","","Généralement nuageux"
"2006-02-01 07:00","2006","02","01","07:00"," ","-9,30","","-11,00","","87,00","","31,00","","15,00","","24,10","","95,48","","","","-16,00","","Neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","-9,90","","-11,30","","89,00","","29,00","","11,00","","24,10","","95,44","","","","-15,00","","Neige"
"2006-02-01 09:00","2006","02","01","09:00"," ","-10,10","","-11,50","","89,00","","30,00","","6,00","","8,00","","95,43","","","","-14,00","","Neige,Brouillard"
"2006-02-01 10:00","2006","02","01","10:00"," ","-9,50","","-10,90","","90,00","","30,00","","7,00","","16,10","","95,40","","","","-13,00","","Neige"
"2006-02-01 11:00","2006","02","01","11:00"," ","-9,10","","-11,20","","85,00","","0,00","","0,00","","24,10","","95,34","","","","","","Généralement nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","-8,60","","-11,10","","82,00","","0,00","","0,00","","24,10","","95,32","","","","","","Généralement nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","-9,00","","-11,10","","85,00","","10,00","","6,00","","24,10","","95,24","","","","-12,00","","Généralement nuageux"
"2006-02-01 14:00","2006","02","01","14:00"," ","-8,60","","-11,20","","81,00","","10,00","","6,00","","24,10","","95,18","","","","-12,00","","Généralement nuageux"
"2006-02-01 15:00","2006","02","01","15:00"," ","-8,30","","-10,60","","83,00","","11,00","","6,00","","24,10","","95,16","","","","-12,00","","Nuageux"
"2006-02-01 16:00","2006","02","01","16:00"," ","-8,20","","-10,40","","84,00","","9,00","","15,00","","8,00","","95,07","","","","-15,00","","Neige"
"2006-02-01 17:00","2006","02","01","17:00"," ","-8,40","","-10,40","","85,00","","9,00","","19,00","","12,90","","95,02","","","","-16,00","","Neige"
"2006-02-01 18:00","2006","02","01","18:00"," ","-8,00","","-9,80","","87,00","","9,00","","19,00","","12,90","","95,02","","","","-15,00","","Neige"
"2006-02-01 19:00","2006","02","01","19:00"," ","-7,30","","-9,40","","85,00","","10,00","","17,00","","16,10","","95,02","","","","-14,00","","Neige"
"2006-02-01 20:00","2006","02","01","20:00"," ","-7,60","","-9,20","","88,00","","10,00","","17,00","","16,10","","94,99","","","","-14,00","","Neige"
"2006-02-01 21:00","2006","02","01","21:00"," ","-7,80","","-9,00","","91,00","","9,00","","22,00","","16,10","","94,95","","","","-15,00","","Neige"
"2006-02-01 22:00","2006","02","01","22:00"," ","-7,90","","-8,90","","93,00","","8,00","","19,00","","16,10","","94,95","","","","-15,00","","Neige"
"2006-02-01 23:00","2006","02","01","23:00"," ","-7,90","","-8,80","","93,00","","8,00","","24,00","","16,10","","94,92","","","","-16,00","","Neige"
"2006-02-02 00:00","2006","02","02","00:00"," ","-8,00","","-9,00","","92,00","","8,00","","30,00","","16,10","","94,91","","","","-17,00","","Neige"
"2006-02-02 01:00","2006","02","02","01:00"," ","-8,10","","-9,10","","92,00","","8,00","","22,00","","19,30","","94,97","","","","-16,00","","Neige"
"2006-02-02 02:00","2006","02","02","02:00"," ","-8,30","","-9,10","","94,00","","7,00","","26,00","","19,30","","94,94","","","","-17,00","","Neige"
"2006-02-02 03:00","2006","02","02","03:00"," ","-8,40","","-9,50","","92,00","","7,00","","26,00","","16,10","","94,96","","","","-17,00","","Neige"
"2006-02-02 04:00","2006","02","02","04:00"," ","-8,70","","-9,90","","91,00","","7,00","","26,00","","12,90","","94,93","","","","-17,00","","Neige"
"2006-02-02 05:00","2006","02","02","05:00"," ","-8,70","","-10,00","","90,00","","6,00","","30,00","","19,30","","94,98","","","","-18,00","","Neige"
"2006-02-02 06:00","2006","02","02","06:00"," ","-8,90","","-10,00","","92,00","","6,00","","28,00","","19,30","","95,04","","","","-18,00","","Neige"
"2006-02-02 07:00","2006","02","02","07:00"," ","-9,90","","-11,40","","89,00","","6,00","","33,00","","12,90","","95,08","","","","-20,00","","Neige"
"2006-02-02 08:00","2006","02","02","08:00"," ","-10,90","","-12,50","","88,00","","5,00","","26,00","","12,90","","95,17","","","","-20,00","","Neige"
"2006-02-02 09:00","2006","02","02","09:00"," ","-11,10","","-13,20","","84,00","","4,00","","28,00","","12,90","","95,34","","","","-21,00","","Neige"
"2006-02-02 10:00","2006","02","02","10:00"," ","-11,90","","-13,60","","87,00","","6,00","","19,00","","3,20","","95,40","","","","-20,00","","Neige,Poudrerie élevée"
"2006-02-02 11:00","2006","02","02","11:00"," ","-13,20","","-15,10","","86,00","","6,00","","17,00","","4,00","","95,48","","","","-21,00","","Neige,Poudrerie élevée"
"2006-02-02 12:00","2006","02","02","12:00"," ","-13,40","","-15,00","","88,00","","6,00","","17,00","","9,70","","95,56","","","","-21,00","","Neige"
"2006-02-02 13:00","2006","02","02","13:00"," ","-13,60","","-15,80","","83,00","","6,00","","6,00","","24,10","","95,62","","","","-18,00","","Nuageux"
"2006-02-02 14:00","2006","02","02","14:00"," ","-14,20","","-16,40","","83,00","","9,00","","7,00","","24,10","","95,66","","","","-19,00","","Généralement nuageux"
"2006-02-02 15:00","2006","02","02","15:00"," ","-12,50","","-16,20","","74,00","","0,00","","0,00","","24,10","","95,74","","","","","","Généralement dégagé"
"2006-02-02 16:00","2006","02","02","16:00"," ","-12,80","","-16,20","","76,00","","32,00","","19,00","","24,10","","95,82","","","","-21,00","","Généralement dégagé"
"2006-02-02 17:00","2006","02","02","17:00"," ","-13,50","","-16,70","","77,00","","33,00","","20,00","","24,10","","95,90","","","","-22,00","","Généralement dégagé"
"2006-02-02 18:00","2006","02","02","18:00"," ","-15,40","","-17,80","","82,00","","32,00","","19,00","","24,10","","95,95","","","","-24,00","","Généralement dégagé"
"2006-02-02 19:00","2006","02","02","19:00"," ","-16,00","","-18,30","","82,00","","30,00","","9,00","","24,10","","96,03","","","","-22,00","","Généralement dégagé"
"2006-02-02 20:00","2006","02","02","20:00"," ","-18,00","","-19,60","","87,00","","31,00","","13,00","","24,10","","96,08","","","","-26,00","","Généralement dégagé"
"2006-02-02 21:00","2006","02","02","21:00"," ","-17,70","","-19,20","","88,00","","30,00","","13,00","","24,10","","96,14","","","","-26,00","","Généralement dégagé"
"2006-02-02 22:00","2006","02","02","22:00"," ","-19,50","","-21,00","","88,00","","31,00","","13,00","","24,10","","96,18","","","","-28,00","","Dégagé"
"2006-02-02 23:00","2006","02","02","23:00"," ","-19,90","","-21,20","","89,00","","32,00","","15,00","","24,10","","96,23","","","","-29,00","","Généralement dégagé"
"2006-02-03 00:00","2006","02","03","00:00"," ","-20,20","","-21,50","","89,00","","31,00","","15,00","","24,10","","96,27","","","","-29,00","","Dégagé"
"2006-02-03 01:00","2006","02","03","01:00"," ","-20,90","","-25,70","","65,00","","32,00","","15,00","","24,10","","96,33","","","","-30,00","","Dégagé"
"2006-02-03 02:00","2006","02","03","02:00"," ","-20,90","","-25,70","","65,00","","31,00","","11,00","","24,10","","96,37","","","","-29,00","","Dégagé"
"2006-02-03 03:00","2006","02","03","03:00"," ","-21,80","","-25,20","","74,00","","33,00","","11,00","","24,10","","96,43","","","","-30,00","","Dégagé"
"2006-02-03 04:00","2006","02","03","04:00"," ","-21,20","","-24,60","","74,00","","35,00","","7,00","","24,10","","96,47","","","","-27,00","","Dégagé"
"2006-02-03 05:00","2006","02","03","05:00"," ","-22,30","","-26,10","","71,00","","35,00","","4,00","","24,10","","96,48","","","","-26,00","","Dégagé"
"2006-02-03 06:00","2006","02","03","06:00"," ","-22,00","","-25,60","","73,00","","23,00","","6,00","","24,10","","96,54","","","","-27,00","","Dégagé"
"2006-02-03 07:00","2006","02","03","07:00"," ","-21,60","","-25,60","","70,00","","0,00","","0,00","","24,10","","96,58","","","","","","Dégagé"
"2006-02-03 08:00","2006","02","03","08:00"," ","-23,50","","-27,40","","70,00","","32,00","","9,00","","24,10","","96,66","","","","-31,00","","Dégagé"
"2006-02-03 09:00","2006","02","03","09:00"," ","-18,70","","-21,70","","77,00","","36,00","","13,00","","24,10","","96,69","","","","-27,00","","Dégagé"
"2006-02-03 10:00","2006","02","03","10:00"," ","-19,70","","-23,00","","75,00","","0,00","","0,00","","24,10","","96,74","","","","","","Dégagé"
"2006-02-03 11:00","2006","02","03","11:00"," ","-18,80","","-22,50","","73,00","","31,00","","9,00","","24,10","","96,81","","","","-25,00","","Dégagé"
"2006-02-03 12:00","2006","02","03","12:00"," ","-16,70","","-20,00","","76,00","","31,00","","17,00","","24,10","","96,87","","","","-26,00","","Dégagé"
"2006-02-03 13:00","2006","02","03","13:00"," ","-15,80","","-19,40","","74,00","","30,00","","11,00","","24,10","","96,88","","","","-23,00","","Dégagé"
"2006-02-03 14:00","2006","02","03","14:00"," ","-14,00","","-18,10","","71,00","","28,00","","11,00","","24,10","","96,89","","","","-20,00","","Dégagé"
"2006-02-03 15:00","2006","02","03","15:00"," ","-12,80","","-16,60","","73,00","","29,00","","13,00","","24,10","","96,94","","","","-20,00","","Dégagé"
"2006-02-03 16:00","2006","02","03","16:00"," ","-13,20","","-16,90","","74,00","","29,00","","13,00","","24,10","","97,00","","","","-20,00","","Dégagé"
"2006-02-03 17:00","2006","02","03","17:00"," ","-14,10","","-18,00","","72,00","","30,00","","11,00","","24,10","","97,02","","","","-21,00","","Dégagé"
"2006-02-03 18:00","2006","02","03","18:00"," ","-14,90","","-18,60","","73,00","","28,00","","13,00","","24,10","","97,09","","","","-22,00","","Généralement dégagé"
"2006-02-03 19:00","2006","02","03","19:00"," ","-16,80","","-20,30","","74,00","","29,00","","13,00","","24,10","","97,13","","","","-25,00","","Généralement dégagé"
"2006-02-03 20:00","2006","02","03","20:00"," ","-17,00","","-19,70","","80,00","","30,00","","17,00","","24,10","","97,18","","","","-26,00","","Généralement dégagé"
"2006-02-03 21:00","2006","02","03","21:00"," ","-15,40","","-18,70","","76,00","","30,00","","19,00","","24,10","","97,20","","","","-24,00","","Généralement dégagé"
"2006-02-03 22:00","2006","02","03","22:00"," ","-17,30","","-20,70","","75,00","","29,00","","19,00","","24,10","","97,25","","","","-27,00","","Dégagé"
"2006-02-03 23:00","2006","02","03","23:00"," ","-18,60","","-22,00","","75,00","","30,00","","7,00","","24,10","","97,28","","","","-24,00","","Généralement dégagé"
"2006-02-04 00:00","2006","02","04","00:00"," ","-19,00","","-22,50","","74,00","","29,00","","11,00","","24,10","","97,28","","","","-26,00","","Généralement dégagé"
"2006-02-04 01:00","2006","02","04","01:00"," ","-20,30","","-23,80","","74,00","","31,00","","6,00","","24,10","","97,34","","","","-25,00","","Dégagé"
