"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-23,90","","-29,80","","58,00","","27,00","","15,00","","24,10","","97,88","","","","-34,00","","Dégagé"
"2002-03-01 01:00","2002","03","01","01:00"," ","-24,50","","-29,90","","61,00","","24,00","","9,00","","24,10","","97,90","","","","-32,00","","Dégagé"
"2002-03-01 02:00","2002","03","01","02:00"," ","-25,50","","-30,90","","61,00","","25,00","","9,00","","24,10","","97,90","","","","-33,00","","Dégagé"
"2002-03-01 03:00","2002","03","01","03:00"," ","-25,30","","-30,70","","61,00","","26,00","","15,00","","24,10","","97,88","","","","-36,00","","Dégagé"
"2002-03-01 04:00","2002","03","01","04:00"," ","-26,30","","-31,50","","62,00","","27,00","","13,00","","24,10","","97,86","","","","-36,00","","Dégagé"
"2002-03-01 05:00","2002","03","01","05:00"," ","-26,40","","-31,60","","61,00","","27,00","","13,00","","24,10","","97,84","","","","-36,00","","Dégagé"
"2002-03-01 06:00","2002","03","01","06:00"," ","-26,90","","-32,20","","61,00","","28,00","","9,00","","24,10","","97,83","","","","-35,00","","Dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","-26,60","","-31,80","","61,00","","28,00","","13,00","","24,10","","97,81","","","","-36,00","","Dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-26,70","","-32,00","","61,00","","27,00","","15,00","","24,10","","97,82","","","","-37,00","","Dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-24,80","","-30,20","","61,00","","26,00","","15,00","","24,10","","97,80","","","","-35,00","","Dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-22,60","","-28,20","","60,00","","27,00","","17,00","","24,10","","97,82","","","","-33,00","","Dégagé"
