"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","4,90","","4,90","","100,00","","0,00","","0,00","","3,20","","94,43","","","","","","Brouillard"
"2001-11-01 01:00","2001","11","01","01:00"," ","4,80","","4,80","","100,00","","26,00","","15,00","","3,20","","94,41","","","","","","Brouillard"
"2001-11-01 02:00","2001","11","01","02:00"," ","5,10","","5,10","","100,00","","27,00","","7,00","","0,20","","94,32","","","","","","Brouillard"
"2001-11-01 03:00","2001","11","01","03:00"," ","4,00","","4,00","","100,00","","25,00","","13,00","","0,40","","94,31","","","","","","Brouillard"
"2001-11-01 04:00","2001","11","01","04:00"," ","3,40","","3,20","","99,00","","24,00","","15,00","","24,10","","94,27","","","","","","Dégagé"
"2001-11-01 05:00","2001","11","01","05:00"," ","3,50","","2,00","","90,00","","24,00","","19,00","","24,10","","94,28","","","","","","Généralement dégagé"
"2001-11-01 06:00","2001","11","01","06:00"," ","3,40","","1,60","","88,00","","24,00","","19,00","","24,10","","94,23","","","","","","Dégagé"
"2001-11-01 07:00","2001","11","01","07:00"," ","1,70","","0,70","","93,00","","24,00","","11,00","","24,10","","94,20","","","","","","Généralement nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","2,90","","1,80","","92,00","","25,00","","15,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2001-11-01 09:00","2001","11","01","09:00"," ","5,10","","3,30","","88,00","","24,00","","22,00","","24,10","","94,22","","","","","","Généralement dégagé"
"2001-11-01 10:00","2001","11","01","10:00"," ","4,90","","2,80","","86,00","","27,00","","30,00","","24,10","","94,27","","","","","","Généralement dégagé"
"2001-11-01 11:00","2001","11","01","11:00"," ","5,10","","3,70","","91,00","","27,00","","30,00","","24,10","","94,36","","","","","","Nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","5,70","","5,00","","95,00","","28,00","","37,00","","19,30","","94,49","","","","","","Pluie"
"2001-11-01 13:00","2001","11","01","13:00"," ","5,10","","3,20","","88,00","","28,00","","32,00","","24,10","","94,56","","","","","","Nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","5,00","","2,40","","83,00","","28,00","","44,00","","24,10","","94,64","","","","","","Nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","4,70","","1,50","","80,00","","28,00","","48,00","","24,10","","94,77","","","","","","Nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","4,70","","1,40","","79,00","","28,00","","41,00","","24,10","","94,88","","","","","","Généralement nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","4,70","","1,40","","79,00","","29,00","","37,00","","24,10","","95,00","","","","","","Nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","4,80","","0,90","","76,00","","28,00","","41,00","","24,10","","95,07","","","","","","Nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","4,30","","0,90","","79,00","","29,00","","37,00","","24,10","","95,17","","","","","","Nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","4,00","","0,90","","80,00","","30,00","","33,00","","24,10","","95,29","","","","","","Nuageux"
"2001-11-01 21:00","2001","11","01","21:00"," ","4,10","","1,90","","86,00","","29,00","","28,00","","24,10","","95,35","","","","","","Nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","4,70","","1,20","","78,00","","30,00","","28,00","","24,10","","95,46","","","","","","Nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","4,50","","0,70","","76,00","","30,00","","33,00","","24,10","","95,56","","","","","","Nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","4,50","","0,50","","75,00","","29,00","","33,00","","24,10","","95,65","","","","","","Nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","4,40","","0,50","","76,00","","31,00","","28,00","","24,10","","95,76","","","","","","Nuageux"
"2001-11-02 02:00","2001","11","02","02:00"," ","4,00","","0,70","","79,00","","29,00","","22,00","","24,10","","95,88","","","","","","Nuageux"
"2001-11-02 03:00","2001","11","02","03:00"," ","3,70","","0,10","","77,00","","29,00","","22,00","","24,10","","95,97","","","","","","Nuageux"
"2001-11-02 04:00","2001","11","02","04:00"," ","3,10","","-0,40","","78,00","","29,00","","30,00","","24,10","","96,06","","","","","","Nuageux"
"2001-11-02 05:00","2001","11","02","05:00"," ","3,00","","-0,20","","79,00","","28,00","","19,00","","24,10","","96,15","","","","","","Nuageux"
"2001-11-02 06:00","2001","11","02","06:00"," ","1,70","","-1,00","","82,00","","28,00","","19,00","","24,10","","96,25","","","","","","Généralement dégagé"
"2001-11-02 07:00","2001","11","02","07:00"," ","0,50","","-1,60","","86,00","","28,00","","19,00","","24,10","","96,33","","","","","","Généralement dégagé"
"2001-11-02 08:00","2001","11","02","08:00"," ","-0,10","","-1,70","","89,00","","29,00","","15,00","","24,10","","96,44","","","","-5,00","","Généralement dégagé"
"2001-11-02 09:00","2001","11","02","09:00"," ","1,00","","-0,50","","90,00","","27,00","","22,00","","24,10","","96,53","","","","","","Généralement dégagé"
"2001-11-02 10:00","2001","11","02","10:00"," ","2,60","","0,10","","84,00","","28,00","","17,00","","24,10","","96,61","","","","","","Généralement dégagé"
"2001-11-02 11:00","2001","11","02","11:00"," ","4,50","","0,30","","74,00","","28,00","","22,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2001-11-02 12:00","2001","11","02","12:00"," ","5,80","","0,90","","71,00","","25,00","","13,00","","24,10","","96,72","","","","","","Généralement dégagé"
"2001-11-02 13:00","2001","11","02","13:00"," ","7,20","","1,00","","65,00","","26,00","","13,00","","24,10","","96,70","","","","","","Dégagé"
"2001-11-02 14:00","2001","11","02","14:00"," ","8,50","","0,40","","57,00","","27,00","","15,00","","24,10","","96,69","","","","","","Dégagé"
"2001-11-02 15:00","2001","11","02","15:00"," ","9,40","","0,10","","52,00","","25,00","","15,00","","24,10","","96,69","","","","","","Généralement dégagé"
"2001-11-02 16:00","2001","11","02","16:00"," ","9,10","","-0,10","","52,00","","24,00","","15,00","","24,10","","96,72","","","","","","Généralement dégagé"
"2001-11-02 17:00","2001","11","02","17:00"," ","7,40","","-0,70","","56,00","","0,00","","0,00","","24,10","","96,76","","","","","","Généralement dégagé"
"2001-11-02 18:00","2001","11","02","18:00"," ","4,80","","-1,30","","65,00","","19,00","","7,00","","24,10","","96,80","","","","","","Généralement dégagé"
"2001-11-02 19:00","2001","11","02","19:00"," ","3,00","","-1,10","","74,00","","21,00","","6,00","","24,10","","96,81","","","","","","Généralement dégagé"
"2001-11-02 20:00","2001","11","02","20:00"," ","2,50","","-1,00","","78,00","","0,00","","0,00","","24,10","","96,83","","","","","","Dégagé"
"2001-11-02 21:00","2001","11","02","21:00"," ","-1,10","","-3,20","","86,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2001-11-02 22:00","2001","11","02","22:00"," ","-0,90","","-2,80","","87,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2001-11-02 23:00","2001","11","02","23:00"," ","-0,80","","-2,60","","88,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2001-11-03 00:00","2001","11","03","00:00"," ","-2,50","","-4,00","","89,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"2001-11-03 01:00","2001","11","03","01:00"," ","-1,60","","-2,80","","92,00","","26,00","","7,00","","24,10","","96,86","","","","-4,00","","Dégagé"
"2001-11-03 02:00","2001","11","03","02:00"," ","-2,10","","-3,00","","94,00","","27,00","","9,00","","24,10","","96,91","","","","-6,00","","Dégagé"
"2001-11-03 03:00","2001","11","03","03:00"," ","-3,20","","-4,10","","93,00","","27,00","","15,00","","24,10","","96,95","","","","-8,00","","Dégagé"
"2001-11-03 04:00","2001","11","03","04:00"," ","-2,90","","-3,70","","94,00","","27,00","","13,00","","24,10","","97,00","","","","-8,00","","Dégagé"
"2001-11-03 05:00","2001","11","03","05:00"," ","-2,70","","-3,70","","93,00","","29,00","","13,00","","24,10","","97,06","","","","-7,00","","Dégagé"
"2001-11-03 06:00","2001","11","03","06:00"," ","-1,70","","-2,60","","94,00","","29,00","","11,00","","24,10","","97,15","","","","-6,00","","Dégagé"
"2001-11-03 07:00","2001","11","03","07:00"," ","-2,80","","-3,60","","94,00","","27,00","","17,00","","24,10","","97,26","","","","-8,00","","Dégagé"
"2001-11-03 08:00","2001","11","03","08:00"," ","-2,30","","-3,20","","94,00","","27,00","","13,00","","24,10","","97,31","","","","-7,00","","Généralement dégagé"
"2001-11-03 09:00","2001","11","03","09:00"," ","-0,80","","-1,80","","93,00","","29,00","","13,00","","24,10","","97,33","","","","-5,00","","Généralement nuageux"
"2001-11-03 10:00","2001","11","03","10:00"," ","0,90","","-0,60","","90,00","","27,00","","17,00","","24,10","","97,45","","","","","","Généralement dégagé"
"2001-11-03 11:00","2001","11","03","11:00"," ","3,30","","0,30","","81,00","","28,00","","19,00","","24,10","","97,49","","","","","","Généralement dégagé"
"2001-11-03 12:00","2001","11","03","12:00"," ","6,40","","1,60","","71,00","","26,00","","13,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2001-11-03 13:00","2001","11","03","13:00"," ","9,70","","0,70","","53,00","","28,00","","17,00","","24,10","","97,49","","","","","","Généralement dégagé"
"2001-11-03 14:00","2001","11","03","14:00"," ","10,90","","-1,20","","43,00","","26,00","","22,00","","24,10","","97,50","","","","","","Généralement dégagé"
"2001-11-03 15:00","2001","11","03","15:00"," ","11,30","","-3,20","","36,00","","28,00","","19,00","","24,10","","97,52","","","","","","Généralement dégagé"
"2001-11-03 16:00","2001","11","03","16:00"," ","10,50","","-3,60","","37,00","","28,00","","17,00","","24,10","","97,58","","","","","","Généralement dégagé"
"2001-11-03 17:00","2001","11","03","17:00"," ","7,60","","-2,50","","49,00","","25,00","","9,00","","24,10","","97,57","","","","","","Généralement dégagé"
"2001-11-03 18:00","2001","11","03","18:00"," ","3,60","","-4,10","","57,00","","25,00","","9,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2001-11-03 19:00","2001","11","03","19:00"," ","1,10","","-4,80","","65,00","","24,00","","6,00","","24,10","","97,62","","","","","","Généralement dégagé"
"2001-11-03 20:00","2001","11","03","20:00"," ","-0,70","","-5,00","","73,00","","29,00","","7,00","","24,10","","97,64","","","","-3,00","","Généralement dégagé"
"2001-11-03 21:00","2001","11","03","21:00"," ","-1,20","","-5,40","","73,00","","25,00","","13,00","","24,10","","97,63","","","","-5,00","","Dégagé"
"2001-11-03 22:00","2001","11","03","22:00"," ","-1,90","","-5,30","","78,00","","27,00","","9,00","","24,10","","97,69","","","","-5,00","","Dégagé"
"2001-11-03 23:00","2001","11","03","23:00"," ","-3,20","","-6,10","","80,00","","31,00","","7,00","","24,10","","97,70","","","","-6,00","","Généralement dégagé"
"2001-11-04 00:00","2001","11","04","00:00"," ","-2,30","","-5,60","","78,00","","26,00","","9,00","","24,10","","97,72","","","","-6,00","","Généralement dégagé"
"2001-11-04 01:00","2001","11","04","01:00"," ","-2,80","","-6,00","","79,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement dégagé"
"2001-11-04 02:00","2001","11","04","02:00"," ","-2,90","","-5,60","","82,00","","21,00","","7,00","","24,10","","97,69","","","","-6,00","","Généralement dégagé"
"2001-11-04 03:00","2001","11","04","03:00"," ","-3,60","","-6,00","","83,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2001-11-04 04:00","2001","11","04","04:00"," ","-4,40","","-6,50","","85,00","","8,00","","9,00","","24,10","","97,62","","","","-8,00","","Dégagé"
"2001-11-04 05:00","2001","11","04","05:00"," ","-6,30","","-8,00","","88,00","","30,00","","7,00","","24,10","","97,61","","","","-10,00","","Dégagé"
