"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","21,80","","16,40","","71,00","","27,00","","9,00","","24,10","","95,54","","27,00","","","","Dégagé"
"2007-08-01 01:00","2007","08","01","01:00"," ","23,60","","17,30","","68,00","","29,00","","20,00","","24,10","","95,69","","29,00","","","","Dégagé"
"2007-08-01 02:00","2007","08","01","02:00"," ","20,10","","15,40","","74,00","","28,00","","24,00","","24,10","","95,84","","","","","","Dégagé"
"2007-08-01 03:00","2007","08","01","03:00"," ","19,50","","15,50","","78,00","","30,00","","22,00","","24,10","","96,01","","","","","","Dégagé"
"2007-08-01 04:00","2007","08","01","04:00"," ","18,70","","15,00","","79,00","","30,00","","19,00","","24,10","","96,13","","","","","","Généralement dégagé"
"2007-08-01 05:00","2007","08","01","05:00"," ","16,90","","13,60","","81,00","","28,00","","20,00","","24,10","","96,30","","","","","","Généralement dégagé"
"2007-08-01 06:00","2007","08","01","06:00"," ","15,70","","11,80","","78,00","","29,00","","20,00","","24,10","","96,38","","","","","","Généralement dégagé"
"2007-08-01 07:00","2007","08","01","07:00"," ","16,60","","11,20","","70,00","","29,00","","19,00","","24,10","","96,45","","","","","","Dégagé"
"2007-08-01 08:00","2007","08","01","08:00"," ","18,00","","9,70","","58,00","","30,00","","22,00","","24,10","","96,53","","","","","","Dégagé"
"2007-08-01 09:00","2007","08","01","09:00"," ","19,20","","10,10","","56,00","","29,00","","19,00","","24,10","","96,59","","","","","","Généralement dégagé"
"2007-08-01 10:00","2007","08","01","10:00"," ","20,60","","6,80","","41,00","","30,00","","28,00","","24,10","","96,61","","","","","","Généralement dégagé"
"2007-08-01 11:00","2007","08","01","11:00"," ","21,50","","7,10","","39,00","","29,00","","28,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","21,80","","6,80","","38,00","","28,00","","28,00","","24,10","","96,66","","","","","","Généralement dégagé"
"2007-08-01 13:00","2007","08","01","13:00"," ","23,10","","7,20","","36,00","","27,00","","28,00","","24,10","","96,66","","","","","","Généralement dégagé"
"2007-08-01 14:00","2007","08","01","14:00"," ","22,90","","7,50","","37,00","","29,00","","28,00","","24,10","","96,68","","","","","","Généralement dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","23,30","","8,10","","38,00","","27,00","","30,00","","24,10","","96,69","","","","","","Généralement dégagé"
"2007-08-01 16:00","2007","08","01","16:00"," ","23,10","","8,10","","38,00","","26,00","","19,00","","24,10","","96,67","","","","","","Généralement nuageux"
"2007-08-01 17:00","2007","08","01","17:00"," ","22,90","","8,70","","40,00","","30,00","","28,00","","24,10","","96,63","","","","","","Généralement dégagé"
"2007-08-01 18:00","2007","08","01","18:00"," ","22,40","","9,00","","42,00","","29,00","","20,00","","24,10","","96,61","","","","","","Généralement dégagé"
