"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-7,60","","-8,50","","93,00","","0,00","","0,00","","24,10","","96,12","","","","","","Dégagé"
"2002-12-01 01:00","2002","12","01","01:00"," ","-5,70","","-7,10","","90,00","","4,00","","15,00","","24,10","","96,18","","","","-11,00","","Généralement nuageux"
"2002-12-01 02:00","2002","12","01","02:00"," ","-6,80","","-7,60","","94,00","","5,00","","15,00","","24,10","","96,18","","","","-13,00","","Généralement dégagé"
"2002-12-01 03:00","2002","12","01","03:00"," ","-6,50","","-7,90","","90,00","","5,00","","9,00","","24,10","","96,25","","","","-11,00","","Généralement dégagé"
"2002-12-01 04:00","2002","12","01","04:00"," ","-6,90","","-8,20","","90,00","","7,00","","9,00","","24,10","","96,22","","","","-11,00","","Nuageux"
"2002-12-01 05:00","2002","12","01","05:00"," ","-7,10","","-8,10","","93,00","","6,00","","9,00","","24,10","","96,22","","","","-11,00","","Nuageux"
"2002-12-01 06:00","2002","12","01","06:00"," ","-7,40","","-7,90","","96,00","","8,00","","15,00","","24,10","","96,19","","","","-14,00","","Nuageux"
"2002-12-01 07:00","2002","12","01","07:00"," ","-7,60","","-8,00","","97,00","","8,00","","11,00","","16,10","","96,21","","","","-13,00","","Neige"
"2002-12-01 08:00","2002","12","01","08:00"," ","-8,10","","-9,00","","93,00","","9,00","","9,00","","19,30","","96,19","","","","-13,00","","Neige"
"2002-12-01 09:00","2002","12","01","09:00"," ","-8,40","","-9,50","","92,00","","9,00","","15,00","","24,10","","96,16","","","","-15,00","","Nuageux"
"2002-12-01 10:00","2002","12","01","10:00"," ","-8,70","","-9,80","","92,00","","9,00","","13,00","","24,10","","96,22","","","","-15,00","","Nuageux"
"2002-12-01 11:00","2002","12","01","11:00"," ","-8,60","","-10,10","","89,00","","8,00","","13,00","","24,10","","96,22","","","","-15,00","","Généralement nuageux"
"2002-12-01 12:00","2002","12","01","12:00"," ","-9,20","","-10,90","","87,00","","8,00","","11,00","","24,10","","96,16","","","","-15,00","","Nuageux"
"2002-12-01 13:00","2002","12","01","13:00"," ","-9,20","","-11,20","","85,00","","8,00","","13,00","","24,10","","96,16","","","","-15,00","","Neige"
"2002-12-01 14:00","2002","12","01","14:00"," ","-9,90","","-12,10","","84,00","","7,00","","15,00","","24,10","","96,18","","","","-17,00","","Neige"
"2002-12-01 15:00","2002","12","01","15:00"," ","-10,60","","-12,90","","83,00","","8,00","","19,00","","24,10","","96,19","","","","-18,00","","Nuageux"
"2002-12-01 16:00","2002","12","01","16:00"," ","-11,10","","-14,10","","78,00","","7,00","","19,00","","24,10","","96,24","","","","-19,00","","Nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","-11,60","","-14,30","","80,00","","6,00","","20,00","","24,10","","96,36","","","","-20,00","","Nuageux"
"2002-12-01 18:00","2002","12","01","18:00"," ","-11,80","","-15,60","","73,00","","6,00","","22,00","","24,10","","96,49","","","","-21,00","","Nuageux"
"2002-12-01 19:00","2002","12","01","19:00"," ","-11,80","","-15,60","","73,00","","7,00","","19,00","","24,10","","96,56","","","","-20,00","","Nuageux"
"2002-12-01 20:00","2002","12","01","20:00"," ","-12,10","","-15,20","","78,00","","6,00","","19,00","","24,10","","96,64","","","","-20,00","","Généralement nuageux"
"2002-12-01 21:00","2002","12","01","21:00"," ","-12,20","","-14,90","","80,00","","6,00","","19,00","","24,10","","96,73","","","","-20,00","","Généralement nuageux"
"2002-12-01 22:00","2002","12","01","22:00"," ","-12,20","","-15,00","","80,00","","6,00","","17,00","","24,10","","96,80","","","","-20,00","","Neige"
