"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-21,60","","-25,60","","70,00","","0,00","","0,00","","6,40","","96,80","","","","","","Neige"
"1982-01-01 01:00","1982","01","01","01:00"," ","-22,20","","-26,10","","71,00","","0,00","","0,00","","6,40","","96,80","","","","","","Neige"
"1982-01-01 02:00","1982","01","01","02:00"," ","-24,20","","-27,20","","76,00","","0,00","","0,00","","19,30","","96,83","","","","","","Cristaux de glace"
"1982-01-01 03:00","1982","01","01","03:00"," ","-29,60","","-33,30","","70,00","","33,00","","7,00","","19,30","","96,83","","","","-37,00","","Cristaux de glace"
"1982-01-01 04:00","1982","01","01","04:00"," ","-29,50","","-33,40","","69,00","","35,00","","9,00","","19,30","","96,83","","","","-38,00","","Cristaux de glace"
"1982-01-01 05:00","1982","01","01","05:00"," ","-27,30","","-31,50","","67,00","","3,00","","9,00","","24,10","","96,83","","","","-35,00","","Cristaux de glace"
"1982-01-01 06:00","1982","01","01","06:00"," ","-28,20","","-33,00","","63,00","","4,00","","13,00","","24,10","","96,86","","","","-38,00","","Cristaux de glace"
"1982-01-01 07:00","1982","01","01","07:00"," ","-28,10","","-32,70","","64,00","","4,00","","19,00","","24,10","","96,86","","","","-40,00","","Cristaux de glace"
"1982-01-01 08:00","1982","01","01","08:00"," ","-28,70","","-32,90","","67,00","","6,00","","19,00","","24,10","","96,93","","","","-41,00","","Cristaux de glace"
"1982-01-01 09:00","1982","01","01","09:00"," ","-28,50","","-32,80","","66,00","","4,00","","13,00","","19,30","","96,93","","","","-39,00","","Cristaux de glace"
