"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","6,70","","6,10","","96,00","","30,00","","9,00","","24,10","","96,60","","","","","","Dégagé"
"1981-09-01 01:00","1981","09","01","01:00"," ","6,10","","5,50","","96,00","","27,00","","2,00","","24,10","","96,60","","","","","","Dégagé"
"1981-09-01 02:00","1981","09","01","02:00"," ","5,70","","5,70","","100,00","","0,00","","0,00","","19,30","","96,64","","","","","","Dégagé"
"1981-09-01 03:00","1981","09","01","03:00"," ","4,80","","4,80","","100,00","","15,00","","6,00","","19,30","","96,67","","","","","","Dégagé"
"1981-09-01 04:00","1981","09","01","04:00"," ","5,40","","5,30","","99,00","","0,00","","0,00","","19,30","","96,67","","","","","","Dégagé"
"1981-09-01 05:00","1981","09","01","05:00"," ","4,20","","4,20","","100,00","","0,00","","0,00","","4,80","","96,67","","","","","","Brouillard"
"1981-09-01 06:00","1981","09","01","06:00"," ","4,40","","4,20","","99,00","","0,00","","0,00","","2,40","","96,67","","","","","","Brouillard"
"1981-09-01 07:00","1981","09","01","07:00"," ","5,50","","5,10","","97,00","","0,00","","0,00","","9,70","","96,67","","","","","","Brouillard"
"1981-09-01 08:00","1981","09","01","08:00"," ","8,90","","7,50","","91,00","","0,00","","0,00","","19,30","","96,70","","","","","","Généralement dégagé"
"1981-09-01 09:00","1981","09","01","09:00"," ","12,00","","8,70","","80,00","","15,00","","7,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1981-09-01 10:00","1981","09","01","10:00"," ","14,20","","8,60","","69,00","","15,00","","13,00","","24,10","","96,60","","","","","","Généralement dégagé"
"1981-09-01 11:00","1981","09","01","11:00"," ","16,20","","9,50","","64,00","","15,00","","15,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1981-09-01 12:00","1981","09","01","12:00"," ","17,20","","9,40","","60,00","","15,00","","19,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1981-09-01 13:00","1981","09","01","13:00"," ","18,30","","9,00","","55,00","","14,00","","26,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1981-09-01 14:00","1981","09","01","14:00"," ","19,20","","9,20","","52,00","","14,00","","26,00","","24,10","","96,34","","","","","","Généralement nuageux"
