"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-13,70","","-16,40","","80,00","","11,00","","6,00","","24,10","","96,08","","","","-18,00","","Nuageux"
"1997-01-01 01:00","1997","01","01","01:00"," ","-14,80","","-17,40","","81,00","","9,00","","7,00","","24,10","","96,08","","","","-20,00","","Nuageux"
"1997-01-01 02:00","1997","01","01","02:00"," ","-16,00","","-20,00","","71,00","","9,00","","15,00","","24,10","","96,11","","","","-24,00","","Généralement nuageux"
"1997-01-01 03:00","1997","01","01","03:00"," ","-16,70","","-20,30","","74,00","","7,00","","9,00","","24,10","","96,08","","","","-23,00","","Généralement nuageux"
"1997-01-01 04:00","1997","01","01","04:00"," ","-17,10","","-20,80","","73,00","","8,00","","9,00","","24,10","","96,14","","","","-23,00","","Généralement nuageux"
"1997-01-01 05:00","1997","01","01","05:00"," ","-17,30","","-21,10","","72,00","","8,00","","6,00","","24,10","","96,11","","","","-22,00","","Généralement nuageux"
"1997-01-01 06:00","1997","01","01","06:00"," ","-17,20","","-20,80","","74,00","","0,00","","0,00","","24,10","","96,14","","","","","","Nuageux"
"1997-01-01 07:00","1997","01","01","07:00"," ","-16,70","","-20,30","","74,00","","10,00","","9,00","","24,10","","96,11","","","","-23,00","","Nuageux"
"1997-01-01 08:00","1997","01","01","08:00"," ","-16,60","","-20,10","","74,00","","12,00","","9,00","","24,10","","96,01","","","","-23,00","","Nuageux"
"1997-01-01 09:00","1997","01","01","09:00"," ","-16,70","","-20,00","","76,00","","10,00","","15,00","","24,10","","95,85","","","","-25,00","","Nuageux"
"1997-01-01 10:00","1997","01","01","10:00"," ","-16,70","","-20,00","","76,00","","10,00","","15,00","","24,10","","95,78","","","","-25,00","","Nuageux"
"1997-01-01 11:00","1997","01","01","11:00"," ","-16,70","","-19,70","","78,00","","11,00","","15,00","","24,10","","95,78","","","","-25,00","","Nuageux"
"1997-01-01 12:00","1997","01","01","12:00"," ","-16,00","","-18,90","","78,00","","9,00","","15,00","","4,80","","95,59","","","","-24,00","","Granules de glace ou grésil"
"1997-01-01 13:00","1997","01","01","13:00"," ","-15,60","","-18,50","","78,00","","8,00","","22,00","","6,40","","95,46","","","","-25,00","","Granules de glace ou grésil"
"1997-01-01 14:00","1997","01","01","14:00"," ","-14,60","","-17,20","","81,00","","10,00","","22,00","","6,40","","95,20","","","","-24,00","","Brouillard"
"1997-01-01 15:00","1997","01","01","15:00"," ","-13,20","","-14,90","","87,00","","10,00","","20,00","","8,00","","95,07","","","","-22,00","","Brouillard"
"1997-01-01 16:00","1997","01","01","16:00"," ","-12,00","","-13,70","","87,00","","9,00","","13,00","","24,10","","95,10","","","","-19,00","","Nuageux"
"1997-01-01 17:00","1997","01","01","17:00"," ","-10,50","","-11,90","","89,00","","10,00","","19,00","","8,00","","94,77","","","","-18,00","","Pluie verglaçante,Granules de glace ou grésil"
