"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-32,40","","-39,80","","48,00","","24,00","","11,00","","19,30","","97,91","","","","-43,00","","Cristaux de glace"
"1985-01-01 01:00","1985","01","01","01:00"," ","-32,60","","-37,00","","65,00","","26,00","","22,00","","19,30","","97,87","","","","-47,00","","Cristaux de glace"
"1985-01-01 02:00","1985","01","01","02:00"," ","-33,90","","-38,10","","65,00","","27,00","","7,00","","19,30","","97,87","","","","-42,00","","Cristaux de glace"
"1985-01-01 03:00","1985","01","01","03:00"," ","-33,80","","-38,30","","64,00","","26,00","","15,00","","19,30","","97,87","","","","-46,00","","Cristaux de glace"
"1985-01-01 04:00","1985","01","01","04:00"," ","-34,00","","-38,50","","64,00","","26,00","","15,00","","16,10","","97,84","","","","-46,00","","Cristaux de glace"
"1985-01-01 05:00","1985","01","01","05:00"," ","-33,20","","-37,50","","65,00","","27,00","","24,00","","9,70","","97,81","","","","-48,00","","Cristaux de glace"
"1985-01-01 06:00","1985","01","01","06:00"," ","-33,70","","-38,20","","64,00","","27,00","","20,00","","9,70","","97,81","","","","-48,00","","Cristaux de glace"
"1985-01-01 07:00","1985","01","01","07:00"," ","-34,50","","-39,20","","62,00","","25,00","","11,00","","9,70","","97,81","","","","-45,00","","Cristaux de glace"
"1985-01-01 08:00","1985","01","01","08:00"," ","-35,40","","-39,90","","63,00","","24,00","","13,00","","16,10","","97,81","","","","-47,00","","Cristaux de glace"
"1985-01-01 09:00","1985","01","01","09:00"," ","-34,10","","-38,40","","65,00","","26,00","","15,00","","12,90","","97,87","","","","-46,00","","Cristaux de glace"
"1985-01-01 10:00","1985","01","01","10:00"," ","-33,80","","-38,00","","66,00","","27,00","","19,00","","12,90","","97,84","","","","-48,00","","Dégagé"
"1985-01-01 11:00","1985","01","01","11:00"," ","-31,90","","-36,00","","67,00","","26,00","","15,00","","16,10","","97,81","","","","-44,00","","Dégagé"
"1985-01-01 12:00","1985","01","01","12:00"," ","-31,60","","-36,60","","61,00","","25,00","","15,00","","19,30","","97,78","","","","-43,00","","Dégagé"
"1985-01-01 13:00","1985","01","01","13:00"," ","-30,80","","-34,90","","67,00","","25,00","","17,00","","24,10","","97,65","","","","-43,00","","Dégagé"
"1985-01-01 14:00","1985","01","01","14:00"," ","-29,40","","-33,50","","67,00","","25,00","","15,00","","24,10","","97,61","","","","-41,00","","Dégagé"
"1985-01-01 15:00","1985","01","01","15:00"," ","-28,90","","-33,10","","67,00","","26,00","","19,00","","24,10","","97,65","","","","-41,00","","Généralement dégagé"
"1985-01-01 16:00","1985","01","01","16:00"," ","-29,20","","-33,70","","65,00","","26,00","","13,00","","24,10","","97,61","","","","-40,00","","Généralement dégagé"
"1985-01-01 17:00","1985","01","01","17:00"," ","-30,40","","-34,90","","65,00","","25,00","","17,00","","24,10","","97,61","","","","-43,00","","Généralement dégagé"
"1985-01-01 18:00","1985","01","01","18:00"," ","-30,50","","-35,10","","64,00","","27,00","","17,00","","24,10","","97,55","","","","-43,00","","Généralement dégagé"
"1985-01-01 19:00","1985","01","01","19:00"," ","-32,20","","-36,10","","68,00","","27,00","","11,00","","24,10","","97,55","","","","-42,00","","Généralement dégagé"
"1985-01-01 20:00","1985","01","01","20:00"," ","-32,20","","-36,00","","69,00","","24,00","","7,00","","24,10","","97,45","","","","-40,00","","Généralement dégagé"
"1985-01-01 21:00","1985","01","01","21:00"," ","-31,50","","-35,60","","67,00","","26,00","","11,00","","24,10","","97,35","","","","-41,00","","Généralement dégagé"
"1985-01-01 22:00","1985","01","01","22:00"," ","-30,30","","-34,60","","66,00","","26,00","","11,00","","24,10","","97,29","","","","-40,00","","Généralement dégagé"
