"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","13,40","","12,30","","93,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement dégagé"
"2005-07-01 01:00","2005","07","01","01:00"," ","12,70","","12,00","","96,00","","25,00","","7,00","","24,10","","96,48","","","","","","Généralement dégagé"
"2005-07-01 02:00","2005","07","01","02:00"," ","12,10","","11,90","","99,00","","27,00","","6,00","","24,10","","96,47","","","","","","Généralement dégagé"
"2005-07-01 03:00","2005","07","01","03:00"," ","11,80","","11,60","","99,00","","28,00","","7,00","","24,10","","96,46","","","","","","Généralement dégagé"
"2005-07-01 04:00","2005","07","01","04:00"," ","11,50","","11,10","","97,00","","26,00","","9,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2005-07-01 05:00","2005","07","01","05:00"," ","11,20","","10,80","","97,00","","26,00","","9,00","","24,10","","96,45","","","","","","Généralement nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","12,20","","11,70","","97,00","","25,00","","7,00","","24,10","","96,46","","","","","","Généralement dégagé"
"2005-07-01 07:00","2005","07","01","07:00"," ","14,90","","14,00","","94,00","","24,00","","11,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","17,40","","15,00","","86,00","","25,00","","13,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","19,50","","15,20","","76,00","","24,00","","13,00","","24,10","","96,42","","","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","20,60","","15,60","","73,00","","23,00","","19,00","","24,10","","96,40","","25,00","","","","Généralement nuageux"
