"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","11,70","","5,00","","64,00","","36,00","","8,00","","24,10","","97,37","","","","","","Généralement nuageux"
"1970-06-01 01:00","1970","06","01","01:00"," ","11,70","","5,60","","66,00","","36,00","","13,00","","24,10","","97,37","","","","","","Généralement nuageux"
"1970-06-01 02:00","1970","06","01","02:00"," ","11,10","","4,40","","64,00","","36,00","","21,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1970-06-01 03:00","1970","06","01","03:00"," ","9,40","","4,40","","71,00","","36,00","","19,00","","24,10","","97,40","","","","","","Généralement dégagé"
"1970-06-01 04:00","1970","06","01","04:00"," ","8,90","","3,90","","71,00","","36,00","","14,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1970-06-01 05:00","1970","06","01","05:00"," ","7,80","","3,90","","77,00","","34,00","","11,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1970-06-01 06:00","1970","06","01","06:00"," ","8,30","","5,00","","80,00","","34,00","","8,00","","24,10","","97,49","","","","","","Généralement dégagé"
"1970-06-01 07:00","1970","06","01","07:00"," ","12,80","","5,60","","62,00","","36,00","","16,00","","24,10","","97,58","","","","","","Dégagé"
"1970-06-01 08:00","1970","06","01","08:00"," ","15,00","","3,90","","48,00","","36,00","","19,00","","24,10","","97,61","","","","","","Dégagé"
"1970-06-01 09:00","1970","06","01","09:00"," ","16,10","","2,80","","41,00","","36,00","","19,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1970-06-01 10:00","1970","06","01","10:00"," ","16,70","","1,70","","37,00","","32,00","","19,00","","24,10","","97,59","","","","","","Généralement dégagé"
"1970-06-01 11:00","1970","06","01","11:00"," ","18,30","","1,10","","32,00","","34,00","","19,00","","24,10","","97,59","","","","","","Généralement dégagé"
"1970-06-01 12:00","1970","06","01","12:00"," ","18,30","","0,60","","30,00","","34,00","","16,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1970-06-01 13:00","1970","06","01","13:00"," ","19,40","","0,00","","27,00","","36,00","","16,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1970-06-01 14:00","1970","06","01","14:00"," ","20,00","","0,60","","27,00","","36,00","","16,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1970-06-01 15:00","1970","06","01","15:00"," ","20,60","","0,60","","26,00","","29,00","","16,00","","24,10","","97,40","","","","","","Généralement dégagé"
"1970-06-01 16:00","1970","06","01","16:00"," ","21,10","","0,00","","25,00","","2,00","","18,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1970-06-01 17:00","1970","06","01","17:00"," ","21,10","","0,60","","26,00","","34,00","","18,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1970-06-01 18:00","1970","06","01","18:00"," ","21,10","","2,20","","29,00","","32,00","","14,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1970-06-01 19:00","1970","06","01","19:00"," ","18,90","","5,00","","40,00","","36,00","","23,00","","24,10","","97,35","","","","","","Pluie"
"1970-06-01 20:00","1970","06","01","20:00"," ","17,20","","5,00","","45,00","","7,00","","16,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1970-06-01 21:00","1970","06","01","21:00"," ","14,40","","6,70","","60,00","","9,00","","16,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1970-06-01 22:00","1970","06","01","22:00"," ","14,40","","6,70","","60,00","","11,00","","13,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1970-06-01 23:00","1970","06","01","23:00"," ","13,30","","6,70","","64,00","","11,00","","11,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1970-06-02 00:00","1970","06","02","00:00"," ","12,80","","5,00","","59,00","","11,00","","10,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1970-06-02 01:00","1970","06","02","01:00"," ","12,20","","5,60","","64,00","","9,00","","13,00","","24,10","","97,15","","","","","","Pluie"
"1970-06-02 02:00","1970","06","02","02:00"," ","12,80","","6,10","","64,00","","14,00","","14,00","","24,10","","97,06","","","","","","Nuageux"
"1970-06-02 03:00","1970","06","02","03:00"," ","12,20","","6,10","","67,00","","14,00","","24,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1970-06-02 04:00","1970","06","02","04:00"," ","10,60","","5,60","","71,00","","16,00","","14,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1970-06-02 05:00","1970","06","02","05:00"," ","10,00","","5,60","","74,00","","11,00","","10,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1970-06-02 06:00","1970","06","02","06:00"," ","11,10","","6,10","","72,00","","5,00","","14,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1970-06-02 07:00","1970","06","02","07:00"," ","13,30","","5,60","","60,00","","7,00","","21,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1970-06-02 08:00","1970","06","02","08:00"," ","15,00","","6,10","","56,00","","7,00","","18,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1970-06-02 09:00","1970","06","02","09:00"," ","16,70","","5,60","","48,00","","5,00","","26,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1970-06-02 10:00","1970","06","02","10:00"," ","18,90","","4,40","","39,00","","9,00","","29,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1970-06-02 11:00","1970","06","02","11:00"," ","20,60","","4,40","","35,00","","9,00","","32,00","","24,10","","97,19","","","","","","Généralement dégagé"
