"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","13,50","","8,70","","73,00","","6,00","","7,00","","24,10","","97,13","","","","","","Dégagé"
"2003-09-01 01:00","2003","09","01","01:00"," ","13,00","","9,80","","81,00","","5,00","","13,00","","24,10","","97,08","","","","","","Dégagé"
"2003-09-01 02:00","2003","09","01","02:00"," ","12,40","","9,90","","85,00","","3,00","","11,00","","24,10","","97,06","","","","","","Dégagé"
"2003-09-01 03:00","2003","09","01","03:00"," ","10,90","","9,10","","89,00","","8,00","","9,00","","24,10","","97,02","","","","","","Dégagé"
"2003-09-01 04:00","2003","09","01","04:00"," ","10,30","","8,80","","90,00","","3,00","","9,00","","24,10","","97,03","","","","","","Dégagé"
"2003-09-01 05:00","2003","09","01","05:00"," ","9,90","","8,30","","90,00","","7,00","","7,00","","24,10","","96,98","","","","","","Généralement dégagé"
"2003-09-01 06:00","2003","09","01","06:00"," ","9,30","","7,90","","91,00","","8,00","","13,00","","24,10","","96,95","","","","","","Généralement dégagé"
"2003-09-01 07:00","2003","09","01","07:00"," ","10,60","","8,90","","89,00","","8,00","","11,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2003-09-01 08:00","2003","09","01","08:00"," ","13,30","","10,30","","82,00","","9,00","","11,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2003-09-01 09:00","2003","09","01","09:00"," ","15,40","","10,90","","75,00","","10,00","","9,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2003-09-01 10:00","2003","09","01","10:00"," ","17,00","","12,80","","76,00","","12,00","","9,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2003-09-01 11:00","2003","09","01","11:00"," ","20,70","","13,70","","64,00","","10,00","","7,00","","24,10","","96,77","","","","","","Généralement nuageux"
"2003-09-01 12:00","2003","09","01","12:00"," ","22,80","","14,10","","58,00","","16,00","","17,00","","24,10","","96,69","","26,00","","","","Généralement nuageux"
"2003-09-01 13:00","2003","09","01","13:00"," ","19,00","","16,40","","85,00","","11,00","","11,00","","16,10","","96,67","","","","","","Averses de pluie"
"2003-09-01 14:00","2003","09","01","14:00"," ","21,70","","15,80","","69,00","","12,00","","13,00","","24,10","","96,61","","26,00","","","","Généralement nuageux"
"2003-09-01 15:00","2003","09","01","15:00"," ","21,90","","16,30","","71,00","","13,00","","11,00","","24,10","","96,54","","27,00","","","","Généralement nuageux"
