"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-25,40","","-30,10","","65,00","","36,00","","7,00","","24,10","","99,02","","","","-32,00","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-26,80","","-30,90","","68,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-26,80","","-30,20","","73,00","","0,00","","0,00","","24,10","","98,99","","","","","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-28,60","","-32,70","","68,00","","23,00","","6,00","","24,10","","98,98","","","","-35,00","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-29,70","","-33,20","","72,00","","36,00","","6,00","","24,10","","98,92","","","","-36,00","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-29,90","","-34,50","","64,00","","24,00","","6,00","","24,10","","98,90","","","","-36,00","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-31,30","","-35,80","","64,00","","0,00","","0,00","","24,10","","98,86","","","","","","Dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-32,20","","-36,70","","64,00","","28,00","","6,00","","24,10","","98,85","","","","-39,00","","Généralement dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-30,20","","-34,80","","64,00","","31,00","","6,00","","24,10","","98,79","","","","-37,00","","Généralement nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","-25,80","","-29,60","","70,00","","33,00","","6,00","","24,10","","98,74","","","","-32,00","","Généralement nuageux"
"2009-03-01 10:00","2009","03","01","10:00"," ","-23,80","","-27,60","","71,00","","9,00","","6,00","","24,10","","98,62","","","","-29,00","","Nuageux"
"2009-03-01 11:00","2009","03","01","11:00"," ","-22,80","","-26,60","","71,00","","11,00","","13,00","","24,10","","98,47","","","","-32,00","","Nuageux"
"2009-03-01 12:00","2009","03","01","12:00"," ","-20,20","","-24,60","","68,00","","10,00","","13,00","","24,10","","98,48","","","","-29,00","","Nuageux"
"2009-03-01 13:00","2009","03","01","13:00"," ","-17,00","","-22,40","","63,00","","11,00","","9,00","","24,10","","98,42","","","","-23,00","","Nuageux"
"2009-03-01 14:00","2009","03","01","14:00"," ","-14,80","","-20,80","","60,00","","14,00","","15,00","","24,10","","98,26","","","","-23,00","","Généralement nuageux"
"2009-03-01 15:00","2009","03","01","15:00"," ","-14,20","","-20,30","","60,00","","12,00","","19,00","","24,10","","98,20","","","","-23,00","","Généralement nuageux"
"2009-03-01 16:00","2009","03","01","16:00"," ","-14,20","","-20,30","","60,00","","13,00","","19,00","","24,10","","98,13","","","","-23,00","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-14,00","","-19,20","","65,00","","15,00","","22,00","","24,10","","98,05","","","","-23,00","","Généralement nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-14,70","","-20,00","","64,00","","13,00","","19,00","","24,10","","97,94","","","","-24,00","","Généralement nuageux"
"2009-03-01 19:00","2009","03","01","19:00"," ","-15,40","","-20,80","","63,00","","13,00","","20,00","","24,10","","97,83","","","","-25,00","","Généralement dégagé"
"2009-03-01 20:00","2009","03","01","20:00"," ","-16,60","","-21,10","","68,00","","12,00","","13,00","","24,10","","97,84","","","","-24,00","","Dégagé"
"2009-03-01 21:00","2009","03","01","21:00"," ","-18,30","","-22,30","","71,00","","11,00","","15,00","","24,10","","97,85","","","","-27,00","","Dégagé"
"2009-03-01 22:00","2009","03","01","22:00"," ","-17,80","","-22,10","","69,00","","12,00","","13,00","","24,10","","97,80","","","","-26,00","","Dégagé"
"2009-03-01 23:00","2009","03","01","23:00"," ","-18,30","","-22,80","","68,00","","13,00","","13,00","","24,10","","97,71","","","","-26,00","","Dégagé"
"2009-03-02 00:00","2009","03","02","00:00"," ","-19,00","","-23,20","","69,00","","14,00","","15,00","","24,10","","97,75","","","","-28,00","","Dégagé"
"2009-03-02 01:00","2009","03","02","01:00"," ","-20,80","","-24,60","","71,00","","10,00","","7,00","","24,10","","97,72","","","","-27,00","","Dégagé"
"2009-03-02 02:00","2009","03","02","02:00"," ","-21,60","","-25,20","","73,00","","10,00","","9,00","","24,10","","97,70","","","","-29,00","","Dégagé"
"2009-03-02 03:00","2009","03","02","03:00"," ","-21,60","","-25,10","","73,00","","8,00","","11,00","","24,10","","97,66","","","","-30,00","","Dégagé"
"2009-03-02 04:00","2009","03","02","04:00"," ","-22,10","","-25,60","","73,00","","8,00","","19,00","","24,10","","97,64","","","","-33,00","","Généralement nuageux"
"2009-03-02 05:00","2009","03","02","05:00"," ","-22,10","","-25,70","","73,00","","9,00","","15,00","","24,10","","97,62","","","","-32,00","","Généralement nuageux"
"2009-03-02 06:00","2009","03","02","06:00"," ","-21,30","","-24,80","","73,00","","9,00","","13,00","","24,10","","97,63","","","","-30,00","","Généralement nuageux"
"2009-03-02 07:00","2009","03","02","07:00"," ","-19,40","","-22,90","","74,00","","11,00","","13,00","","24,10","","97,61","","","","-28,00","","Généralement nuageux"
"2009-03-02 08:00","2009","03","02","08:00"," ","-18,10","","-21,80","","73,00","","13,00","","13,00","","24,10","","97,60","","","","-26,00","","Généralement nuageux"
