"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-05-01 00:00","1964","05","01","00:00"," ","8,90","","7,20","","90,00","","5,00","","19,00","","19,30","","96,62","","","","","","Nuageux"
"1964-05-01 01:00","1964","05","01","01:00"," ","8,30","","7,20","","92,00","","7,00","","26,00","","19,30","","96,61","","","","","","Nuageux"
"1964-05-01 02:00","1964","05","01","02:00"," ","8,30","","6,70","","90,00","","7,00","","16,00","","19,30","","96,62","","","","","","Généralement nuageux"
"1964-05-01 03:00","1964","05","01","03:00"," ","7,80","","6,70","","94,00","","7,00","","21,00","","19,30","","96,63","","","","","","Nuageux"
"1964-05-01 04:00","1964","05","01","04:00"," ","7,80","","6,70","","94,00","","7,00","","19,00","","19,30","","96,63","","","","","","Nuageux"
"1964-05-01 05:00","1964","05","01","05:00"," ","7,80","","6,70","","94,00","","5,00","","14,00","","19,30","","96,63","","","","","","Nuageux"
"1964-05-01 06:00","1964","05","01","06:00"," ","8,30","","7,20","","94,00","","5,00","","13,00","","19,30","","96,61","","","","","","Nuageux"
"1964-05-01 07:00","1964","05","01","07:00"," ","8,30","","7,20","","94,00","","5,00","","16,00","","19,30","","96,62","","","","","","Averses de pluie"
"1964-05-01 08:00","1964","05","01","08:00"," ","8,30","","7,80","","96,00","","5,00","","27,00","","9,70","","96,60","","","","","","Brouillard"
"1964-05-01 09:00","1964","05","01","09:00"," ","8,30","","7,80","","98,00","","7,00","","24,00","","2,40","","96,60","","","","","","Bruine,Brouillard"
"1964-05-01 10:00","1964","05","01","10:00"," ","8,30","","7,80","","98,00","","7,00","","16,00","","4,80","","96,61","","","","","","Bruine,Brouillard"
"1964-05-01 11:00","1964","05","01","11:00"," ","8,90","","8,30","","98,00","","9,00","","23,00","","4,80","","96,60","","","","","","Brouillard"
"1964-05-01 12:00","1964","05","01","12:00"," ","9,40","","8,90","","98,00","","9,00","","23,00","","6,40","","96,57","","","","","","Bruine,Brouillard"
"1964-05-01 13:00","1964","05","01","13:00"," ","10,00","","9,40","","96,00","","9,00","","24,00","","16,10","","96,57","","","","","","Nuageux"
"1964-05-01 14:00","1964","05","01","14:00"," ","10,60","","9,40","","92,00","","11,00","","23,00","","16,10","","96,57","","","","","","Nuageux"
"1964-05-01 15:00","1964","05","01","15:00"," ","12,20","","10,00","","86,00","","9,00","","18,00","","19,30","","96,57","","","","","","Nuageux"
"1964-05-01 16:00","1964","05","01","16:00"," ","12,20","","10,00","","88,00","","9,00","","26,00","","19,30","","96,55","","","","","","Nuageux"
"1964-05-01 17:00","1964","05","01","17:00"," ","11,70","","10,60","","95,00","","11,00","","27,00","","12,90","","96,56","","","","","","Pluie"
"1964-05-01 18:00","1964","05","01","18:00"," ","10,00","","9,40","","98,00","","11,00","","18,00","","4,80","","96,58","","","","","","Pluie"
"1964-05-01 19:00","1964","05","01","19:00"," ","10,00","","9,40","","96,00","","9,00","","13,00","","6,40","","96,58","","","","","","Brouillard"
"1964-05-01 20:00","1964","05","01","20:00"," ","10,00","","9,40","","96,00","","9,00","","16,00","","6,40","","96,58","","","","","","Pluie,Brouillard"
"1964-05-01 21:00","1964","05","01","21:00"," ","9,40","","8,30","","94,00","","9,00","","13,00","","12,90","","96,56","","","","","","Nuageux"
"1964-05-01 22:00","1964","05","01","22:00"," ","8,30","","7,80","","96,00","","9,00","","18,00","","16,10","","96,58","","","","","","Généralement nuageux"
"1964-05-01 23:00","1964","05","01","23:00"," ","6,70","","6,10","","98,00","","7,00","","13,00","","16,10","","96,58","","","","","","Généralement nuageux"
"1964-05-02 00:00","1964","05","02","00:00"," ","5,60","","5,00","","98,00","","7,00","","11,00","","6,40","","96,57","","","","","","Brouillard"
"1964-05-02 01:00","1964","05","02","01:00"," ","6,10","","5,60","","98,00","","7,00","","16,00","","6,40","","96,54","","","","","","Brouillard"
"1964-05-02 02:00","1964","05","02","02:00"," ","6,70","","6,70","","100,00","","7,00","","13,00","","9,70","","96,49","","","","","","Brouillard"
"1964-05-02 03:00","1964","05","02","03:00"," ","7,20","","6,70","","98,00","","7,00","","14,00","","9,70","","96,48","","","","","","Brouillard"
"1964-05-02 04:00","1964","05","02","04:00"," ","7,20","","6,70","","98,00","","9,00","","16,00","","6,40","","96,45","","","","","","Brouillard"
"1964-05-02 05:00","1964","05","02","05:00"," ","7,20","","6,70","","98,00","","9,00","","13,00","","3,20","","96,44","","","","","","Pluie,Brouillard"
"1964-05-02 06:00","1964","05","02","06:00"," ","7,20","","6,70","","98,00","","9,00","","16,00","","3,20","","96,44","","","","","","Pluie,Brouillard"
"1964-05-02 07:00","1964","05","02","07:00"," ","7,80","","7,20","","98,00","","9,00","","16,00","","2,40","","96,42","","","","","","Averses de pluie,Brouillard"
"1964-05-02 08:00","1964","05","02","08:00"," ","7,80","","7,20","","98,00","","9,00","","23,00","","3,20","","96,41","","","","","","Averses de pluie,Brouillard"
"1964-05-02 09:00","1964","05","02","09:00"," ","8,30","","7,80","","98,00","","9,00","","13,00","","6,40","","96,42","","","","","","Bruine,Brouillard"
"1964-05-02 10:00","1964","05","02","10:00"," ","9,40","","8,90","","98,00","","9,00","","21,00","","4,80","","96,40","","","","","","Brouillard"
"1964-05-02 11:00","1964","05","02","11:00"," ","9,40","","8,30","","94,00","","11,00","","19,00","","6,40","","96,41","","","","","","Brouillard"
"1964-05-02 12:00","1964","05","02","12:00"," ","10,00","","8,90","","92,00","","9,00","","23,00","","8,00","","96,38","","","","","","Brouillard"
"1964-05-02 13:00","1964","05","02","13:00"," ","9,40","","7,80","","90,00","","11,00","","31,00","","8,00","","96,35","","","","","","Brouillard"
