"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-0,70","","-2,00","","91,00","","14,00","","7,00","","8,00","","95,04","","","","-3,00","","Brouillard"
"1982-12-01 01:00","1982","12","01","01:00"," ","-0,90","","-2,00","","92,00","","12,00","","7,00","","6,40","","95,07","","","","-3,00","","Brouillard"
"1982-12-01 02:00","1982","12","01","02:00"," ","-1,10","","-2,20","","92,00","","12,00","","7,00","","6,40","","95,10","","","","-4,00","","Brouillard"
"1982-12-01 03:00","1982","12","01","03:00"," ","-1,20","","-2,20","","93,00","","11,00","","7,00","","3,20","","95,17","","","","-4,00","","Brouillard"
"1982-12-01 04:00","1982","12","01","04:00"," ","-1,20","","-2,20","","93,00","","13,00","","9,00","","3,20","","95,24","","","","-4,00","","Brouillard"
"1982-12-01 05:00","1982","12","01","05:00"," ","-1,50","","-2,40","","94,00","","9,00","","7,00","","1,60","","95,27","","","","-4,00","","Brouillard"
"1982-12-01 06:00","1982","12","01","06:00"," ","-1,50","","-2,70","","91,00","","9,00","","4,00","","0,40","","95,27","","","","-3,00","","Brouillard"
"1982-12-01 07:00","1982","12","01","07:00"," ","-1,50","","-2,50","","93,00","","12,00","","9,00","","0,40","","95,33","","","","-5,00","","Brouillard"
"1982-12-01 08:00","1982","12","01","08:00"," ","-1,70","","-2,60","","94,00","","8,00","","9,00","","0,20","","95,40","","","","-5,00","","Brouillard"
"1982-12-01 09:00","1982","12","01","09:00"," ","-2,00","","-2,80","","94,00","","7,00","","15,00","","0,20","","95,43","","","","-7,00","","Brouillard"
"1982-12-01 10:00","1982","12","01","10:00"," ","-1,80","","-2,70","","93,00","","9,00","","17,00","","0,20","","95,53","","","","-7,00","","Brouillard"
"1982-12-01 11:00","1982","12","01","11:00"," ","-1,50","","-2,30","","94,00","","7,00","","15,00","","0,20","","95,53","","","","-6,00","","Brouillard"
"1982-12-01 12:00","1982","12","01","12:00"," ","-1,40","","-2,10","","95,00","","4,00","","15,00","","0,40","","95,53","","","","-6,00","","Brouillard"
"1982-12-01 13:00","1982","12","01","13:00"," ","-1,00","","-1,90","","94,00","","7,00","","15,00","","0,60","","95,56","","","","-6,00","","Brouillard"
"1982-12-01 14:00","1982","12","01","14:00"," ","-1,30","","-1,90","","96,00","","8,00","","19,00","","0,80","","95,59","","","","-7,00","","Brouillard"
"1982-12-01 15:00","1982","12","01","15:00"," ","-1,30","","-2,00","","95,00","","7,00","","19,00","","0,80","","95,59","","","","-7,00","","Brouillard"
"1982-12-01 16:00","1982","12","01","16:00"," ","-1,40","","-2,30","","94,00","","6,00","","22,00","","0,40","","95,63","","","","-7,00","","Brouillard"
"1982-12-01 17:00","1982","12","01","17:00"," ","-1,50","","-2,30","","94,00","","5,00","","22,00","","0,40","","95,69","","","","-7,00","","Brouillard"
"1982-12-01 18:00","1982","12","01","18:00"," ","-1,60","","-2,60","","93,00","","5,00","","35,00","","0,40","","95,66","","","","-9,00","","Brouillard"
"1982-12-01 19:00","1982","12","01","19:00"," ","-1,60","","-2,40","","94,00","","7,00","","30,00","","0,40","","95,79","","","","-9,00","","Bruine verglaçante,Brouillard"
"1982-12-01 20:00","1982","12","01","20:00"," ","-1,50","","-2,30","","94,00","","7,00","","37,00","","0,40","","95,82","","","","-9,00","","Bruine verglaçante,Brouillard"
