"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-22,80","","-28,70","","59,00","","0,00","","0,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1994-01-01 01:00","1994","01","01","01:00"," ","-21,60","","-26,70","","64,00","","17,00","","2,00","","24,10","","97,13","","","","-23,00","","Généralement nuageux"
"1994-01-01 02:00","1994","01","01","02:00"," ","-21,20","","-26,00","","66,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1994-01-01 03:00","1994","01","01","03:00"," ","-20,90","","-25,60","","66,00","","13,00","","2,00","","24,10","","97,19","","","","-23,00","","Nuageux"
"1994-01-01 04:00","1994","01","01","04:00"," ","-20,90","","-26,00","","64,00","","15,00","","7,00","","24,10","","97,13","","","","-27,00","","Nuageux"
"1994-01-01 05:00","1994","01","01","05:00"," ","-20,60","","-26,00","","62,00","","20,00","","7,00","","24,10","","97,16","","","","-26,00","","Neige"
"1994-01-01 06:00","1994","01","01","06:00"," ","-20,10","","-25,60","","62,00","","18,00","","6,00","","24,10","","97,10","","","","-25,00","","Neige"
"1994-01-01 07:00","1994","01","01","07:00"," ","-19,90","","-25,10","","63,00","","18,00","","4,00","","12,90","","97,06","","","","-23,00","","Neige"
"1994-01-01 08:00","1994","01","01","08:00"," ","-19,80","","-24,50","","66,00","","14,00","","2,00","","12,90","","97,00","","","","-22,00","","Cristaux de glace"
"1994-01-01 09:00","1994","01","01","09:00"," ","-20,00","","-24,40","","68,00","","17,00","","7,00","","12,90","","96,97","","","","-26,00","","Cristaux de glace"
