"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-11-01 00:00","1963","11","01","00:00"," ","-6,70","","-15,00","","52,00","","29,00","","24,00","","24,10","","97,31","","","","-14,00","","Dégagé"
"1963-11-01 01:00","1963","11","01","01:00"," ","-7,20","","-14,40","","57,00","","29,00","","23,00","","24,10","","97,35","","","","-15,00","","Dégagé"
"1963-11-01 02:00","1963","11","01","02:00"," ","-7,80","","-14,40","","59,00","","29,00","","19,00","","24,10","","97,32","","","","-15,00","","Dégagé"
"1963-11-01 03:00","1963","11","01","03:00"," ","-7,20","","-13,90","","58,00","","29,00","","23,00","","24,10","","97,32","","","","-15,00","","Dégagé"
"1963-11-01 04:00","1963","11","01","04:00"," ","-8,30","","-14,40","","60,00","","29,00","","21,00","","24,10","","97,33","","","","-16,00","","Dégagé"
"1963-11-01 05:00","1963","11","01","05:00"," ","-8,30","","-15,00","","59,00","","29,00","","23,00","","24,10","","97,35","","","","-16,00","","Dégagé"
"1963-11-01 06:00","1963","11","01","06:00"," ","-8,90","","-15,00","","60,00","","29,00","","19,00","","24,10","","97,33","","","","-16,00","","Dégagé"
"1963-11-01 07:00","1963","11","01","07:00"," ","-8,90","","-15,00","","61,00","","27,00","","16,00","","24,10","","97,35","","","","-16,00","","Dégagé"
"1963-11-01 08:00","1963","11","01","08:00"," ","-8,30","","-14,40","","61,00","","29,00","","10,00","","24,10","","97,39","","","","-13,00","","Dégagé"
"1963-11-01 09:00","1963","11","01","09:00"," ","-4,40","","-13,30","","50,00","","27,00","","6,00","","24,10","","97,40","","","","-7,00","","Dégagé"
"1963-11-01 10:00","1963","11","01","10:00"," ","0,00","","-7,20","","59,00","","25,00","","8,00","","24,10","","97,42","","","","-3,00","","Dégagé"
"1963-11-01 11:00","1963","11","01","11:00"," ","3,30","","-7,80","","45,00","","25,00","","10,00","","24,10","","97,43","","","","","","Dégagé"
"1963-11-01 12:00","1963","11","01","12:00"," ","6,10","","-10,60","","29,00","","32,00","","6,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1963-11-01 13:00","1963","11","01","13:00"," ","6,70","","-10,00","","30,00","","27,00","","8,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1963-11-01 14:00","1963","11","01","14:00"," ","7,80","","-12,20","","22,00","","29,00","","13,00","","24,10","","97,27","","","","","","Généralement dégagé"
"1963-11-01 15:00","1963","11","01","15:00"," ","7,80","","-12,20","","22,00","","32,00","","10,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1963-11-01 16:00","1963","11","01","16:00"," ","7,20","","-13,90","","21,00","","27,00","","6,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1963-11-01 17:00","1963","11","01","17:00"," ","5,00","","-8,30","","37,00","","20,00","","10,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1963-11-01 18:00","1963","11","01","18:00"," ","3,30","","-8,90","","40,00","","18,00","","16,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1963-11-01 19:00","1963","11","01","19:00"," ","2,20","","-11,10","","37,00","","18,00","","16,00","","24,10","","96,98","","","","","","Généralement dégagé"
