"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-20,80","","-21,60","","93,00","","25,00","","9,00","","4,00","","96,48","","","","-28,00","","Brouillard"
"1987-03-01 01:00","1987","03","01","01:00"," ","-22,60","","-24,70","","83,00","","28,00","","9,00","","0,40","","96,42","","","","-30,00","","Brouillard"
"1987-03-01 02:00","1987","03","01","02:00"," ","-23,60","","-26,90","","75,00","","24,00","","9,00","","0,20","","96,38","","","","-31,00","","Brouillard"
"1987-03-01 03:00","1987","03","01","03:00"," ","-23,50","","-27,60","","69,00","","27,00","","7,00","","0,20","","96,38","","","","-30,00","","Brouillard"
"1987-03-01 04:00","1987","03","01","04:00"," ","-24,70","","-29,30","","66,00","","24,00","","11,00","","0,20","","96,32","","","","-33,00","","Brouillard"
"1987-03-01 05:00","1987","03","01","05:00"," ","-23,80","","-28,30","","67,00","","28,00","","7,00","","0,40","","96,32","","","","-30,00","","Brouillard"
"1987-03-01 06:00","1987","03","01","06:00"," ","-23,00","","-26,60","","73,00","","28,00","","9,00","","0,20","","96,32","","","","-30,00","","Brouillard"
"1987-03-01 07:00","1987","03","01","07:00"," ","-22,30","","-25,60","","75,00","","26,00","","13,00","","2,40","","96,32","","","","-31,00","","Brouillard"
"1987-03-01 08:00","1987","03","01","08:00"," ","-21,70","","-25,10","","74,00","","24,00","","13,00","","0,20","","96,32","","","","-30,00","","Brouillard"
"1987-03-01 09:00","1987","03","01","09:00"," ","-21,30","","-24,40","","76,00","","27,00","","11,00","","0,60","","96,29","","","","-29,00","","Brouillard"
"1987-03-01 10:00","1987","03","01","10:00"," ","-19,40","","-22,10","","79,00","","0,00","","0,00","","1,60","","96,29","","","","","","Brouillard"
"1987-03-01 11:00","1987","03","01","11:00"," ","-17,60","","-19,70","","84,00","","23,00","","7,00","","4,80","","96,29","","","","-23,00","","Brouillard"
"1987-03-01 12:00","1987","03","01","12:00"," ","-15,70","","-17,20","","88,00","","21,00","","4,00","","8,00","","96,22","","","","-19,00","","Brouillard"
"1987-03-01 13:00","1987","03","01","13:00"," ","-14,00","","-14,40","","97,00","","20,00","","4,00","","9,70","","96,22","","","","-17,00","","Brouillard"
"1987-03-01 14:00","1987","03","01","14:00"," ","-12,40","","-13,50","","91,00","","0,00","","0,00","","12,90","","96,16","","","","","","Nuageux"
"1987-03-01 15:00","1987","03","01","15:00"," ","-12,20","","-14,10","","86,00","","0,00","","0,00","","0,80","","96,06","","","","","","Neige modérée"
"1987-03-01 16:00","1987","03","01","16:00"," ","-11,50","","-13,10","","88,00","","9,00","","6,00","","0,80","","96,03","","","","-15,00","","Neige modérée"
"1987-03-01 17:00","1987","03","01","17:00"," ","-10,60","","-12,00","","89,00","","7,00","","11,00","","0,80","","95,99","","","","-16,00","","Neige modérée"
"1987-03-01 18:00","1987","03","01","18:00"," ","-8,80","","-10,00","","91,00","","4,00","","9,00","","9,70","","96,03","","","","-13,00","","Neige"
"1987-03-01 19:00","1987","03","01","19:00"," ","-8,60","","-9,90","","90,00","","4,00","","15,00","","19,30","","96,06","","","","-15,00","","Neige"
"1987-03-01 20:00","1987","03","01","20:00"," ","-8,50","","-9,70","","91,00","","5,00","","11,00","","24,10","","96,12","","","","-14,00","","Généralement nuageux"
"1987-03-01 21:00","1987","03","01","21:00"," ","-9,10","","-10,40","","90,00","","4,00","","7,00","","24,10","","96,12","","","","-13,00","","Généralement nuageux"
"1987-03-01 22:00","1987","03","01","22:00"," ","-8,90","","-10,20","","90,00","","5,00","","11,00","","24,10","","96,19","","","","-14,00","","Neige"
"1987-03-01 23:00","1987","03","01","23:00"," ","-8,60","","-9,70","","92,00","","2,00","","9,00","","24,10","","96,25","","","","-13,00","","Neige"
"1987-03-02 00:00","1987","03","02","00:00"," ","-8,90","","-10,20","","90,00","","3,00","","13,00","","24,10","","96,32","","","","-15,00","","Neige"
"1987-03-02 01:00","1987","03","02","01:00"," ","-8,90","","-10,30","","90,00","","4,00","","11,00","","24,10","","96,38","","","","-14,00","","Neige"
"1987-03-02 02:00","1987","03","02","02:00"," ","-8,60","","-9,80","","91,00","","0,00","","0,00","","24,10","","96,52","","","","","","Neige"
"1987-03-02 03:00","1987","03","02","03:00"," ","-8,60","","-10,00","","90,00","","4,00","","7,00","","24,10","","96,58","","","","-12,00","","Neige"
"1987-03-02 04:00","1987","03","02","04:00"," ","-8,80","","-10,00","","91,00","","0,00","","0,00","","24,10","","96,65","","","","","","Neige"
"1987-03-02 05:00","1987","03","02","05:00"," ","-8,70","","-9,80","","92,00","","0,00","","0,00","","24,10","","96,78","","","","","","Neige"
"1987-03-02 06:00","1987","03","02","06:00"," ","-8,60","","-9,80","","91,00","","0,00","","0,00","","24,10","","96,84","","","","","","Neige"
"1987-03-02 07:00","1987","03","02","07:00"," ","-9,10","","-10,30","","91,00","","24,00","","4,00","","24,10","","96,94","","","","-11,00","","Neige"
"1987-03-02 08:00","1987","03","02","08:00"," ","-8,70","","-10,00","","90,00","","27,00","","9,00","","12,90","","97,04","","","","-13,00","","Neige"
"1987-03-02 09:00","1987","03","02","09:00"," ","-9,70","","-10,80","","92,00","","29,00","","9,00","","12,90","","97,10","","","","-15,00","","Neige"
