"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-03-01 00:00","1964","03","01","00:00"," ","-5,60","","-7,20","","86,00","","25,00","","23,00","","24,10","","95,21","","","","-13,00","","Dégagé"
"1964-03-01 01:00","1964","03","01","01:00"," ","-6,10","","-7,80","","88,00","","25,00","","13,00","","24,10","","95,19","","","","-11,00","","Dégagé"
"1964-03-01 02:00","1964","03","01","02:00"," ","-8,30","","-10,00","","88,00","","25,00","","5,00","","24,10","","95,19","","","","-11,00","","Dégagé"
"1964-03-01 03:00","1964","03","01","03:00"," ","-9,40","","-11,10","","87,00","","25,00","","5,00","","24,10","","95,12","","","","-12,00","","Dégagé"
"1964-03-01 04:00","1964","03","01","04:00"," ","-10,00","","-11,70","","88,00","","25,00","","8,00","","24,10","","95,08","","","","-14,00","","Dégagé"
"1964-03-01 05:00","1964","03","01","05:00"," ","-9,40","","-11,10","","88,00","","23,00","","16,00","","24,10","","95,02","","","","-16,00","","Dégagé"
"1964-03-01 06:00","1964","03","01","06:00"," ","-8,90","","-10,00","","90,00","","23,00","","19,00","","24,10","","94,96","","","","-16,00","","Généralement dégagé"
"1964-03-01 07:00","1964","03","01","07:00"," ","-7,20","","-8,90","","88,00","","23,00","","18,00","","24,10","","94,85","","","","-14,00","","Généralement nuageux"
"1964-03-01 08:00","1964","03","01","08:00"," ","-5,00","","-7,20","","84,00","","20,00","","31,00","","24,10","","94,70","","","","-13,00","","Généralement nuageux"
"1964-03-01 09:00","1964","03","01","09:00"," ","-2,80","","-5,60","","83,00","","20,00","","32,00","","24,10","","94,57","","","","-10,00","","Nuageux"
"1964-03-01 10:00","1964","03","01","10:00"," ","-2,20","","-4,40","","84,00","","20,00","","32,00","","24,10","","94,49","","","","-10,00","","Nuageux"
"1964-03-01 11:00","1964","03","01","11:00"," ","-0,60","","-3,90","","80,00","","23,00","","32,00","","24,10","","94,40","","","","-7,00","","Nuageux"
"1964-03-01 12:00","1964","03","01","12:00"," ","0,60","","-2,20","","81,00","","23,00","","32,00","","24,10","","94,24","","","","","","Nuageux"
"1964-03-01 13:00","1964","03","01","13:00"," ","1,70","","-2,20","","74,00","","23,00","","45,00","","24,10","","94,08","","","","","","Nuageux"
"1964-03-01 14:00","1964","03","01","14:00"," ","2,20","","-1,10","","77,00","","23,00","","48,00","","24,10","","93,90","","","","","","Nuageux"
"1964-03-01 15:00","1964","03","01","15:00"," ","2,80","","-0,60","","78,00","","23,00","","37,00","","24,10","","93,89","","","","","","Nuageux"
"1964-03-01 16:00","1964","03","01","16:00"," ","3,90","","-0,60","","72,00","","23,00","","35,00","","24,10","","93,88","","","","","","Généralement nuageux"
"1964-03-01 17:00","1964","03","01","17:00"," ","4,40","","-0,60","","70,00","","23,00","","32,00","","24,10","","93,81","","","","","","Généralement nuageux"
"1964-03-01 18:00","1964","03","01","18:00"," ","2,80","","-0,60","","78,00","","23,00","","24,00","","24,10","","93,77","","","","","","Généralement dégagé"
"1964-03-01 19:00","1964","03","01","19:00"," ","4,40","","0,60","","77,00","","25,00","","40,00","","24,10","","93,79","","","","","","Généralement dégagé"
"1964-03-01 20:00","1964","03","01","20:00"," ","2,80","","0,00","","82,00","","23,00","","32,00","","24,10","","93,84","","","","","","Généralement dégagé"
"1964-03-01 21:00","1964","03","01","21:00"," ","2,80","","-0,60","","78,00","","23,00","","34,00","","24,10","","94,09","","","","","","Généralement dégagé"
"1964-03-01 22:00","1964","03","01","22:00"," ","2,20","","-0,60","","82,00","","27,00","","32,00","","24,10","","94,07","","","","","","Généralement dégagé"
"1964-03-01 23:00","1964","03","01","23:00"," ","1,70","","-1,10","","82,00","","27,00","","40,00","","24,10","","94,22","","","","","","Généralement dégagé"
"1964-03-02 00:00","1964","03","02","00:00"," ","1,10","","-1,10","","84,00","","29,00","","42,00","","24,10","","94,40","","","","","","Généralement nuageux"
"1964-03-02 01:00","1964","03","02","01:00"," ","-2,20","","-5,00","","80,00","","32,00","","58,00","","24,10","","94,59","","","","-12,00","","Généralement nuageux"
"1964-03-02 02:00","1964","03","02","02:00"," ","-6,10","","-8,90","","82,00","","32,00","","47,00","","24,10","","94,92","","","","-16,00","","Nuageux"
"1964-03-02 03:00","1964","03","02","03:00"," ","-8,90","","-11,70","","81,00","","32,00","","37,00","","24,10","","95,20","","","","-19,00","","Nuageux"
"1964-03-02 04:00","1964","03","02","04:00"," ","-10,60","","-13,90","","78,00","","32,00","","48,00","","24,10","","95,41","","","","-22,00","","Généralement nuageux"
"1964-03-02 05:00","1964","03","02","05:00"," ","-12,20","","-15,00","","79,00","","32,00","","47,00","","24,10","","95,58","","","","-24,00","","Généralement dégagé"
"1964-03-02 06:00","1964","03","02","06:00"," ","-13,90","","-15,60","","85,00","","32,00","","26,00","","19,30","","95,79","","","","-24,00","","Neige"
"1964-03-02 07:00","1964","03","02","07:00"," ","-15,60","","-17,20","","86,00","","34,00","","24,00","","24,10","","95,97","","","","-26,00","","Généralement dégagé"
"1964-03-02 08:00","1964","03","02","08:00"," ","-16,70","","-18,30","","85,00","","36,00","","18,00","","24,10","","96,07","","","","-26,00","","Dégagé"
"1964-03-02 09:00","1964","03","02","09:00"," ","-16,10","","-17,80","","85,00","","32,00","","6,00","","24,10","","96,28","","","","-21,00","","Dégagé"
"1964-03-02 10:00","1964","03","02","10:00"," ","-15,00","","-18,30","","76,00","","34,00","","14,00","","24,10","","96,40","","","","-23,00","","Dégagé"
"1964-03-02 11:00","1964","03","02","11:00"," ","-13,30","","-16,70","","75,00","","29,00","","13,00","","24,10","","96,51","","","","-20,00","","Dégagé"
"1964-03-02 12:00","1964","03","02","12:00"," ","-12,80","","-16,70","","73,00","","29,00","","21,00","","24,10","","96,53","","","","-22,00","","Dégagé"
