"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-1,20","","-2,70","","90,00","","2,00","","17,00","","16,10","","95,47","","","","-6,00","","Neige"
"2009-04-01 01:00","2009","04","01","01:00"," ","-1,40","","-2,70","","91,00","","36,00","","17,00","","16,10","","95,41","","","","-7,00","","Neige"
"2009-04-01 02:00","2009","04","01","02:00"," ","-1,40","","-2,80","","90,00","","36,00","","13,00","","24,10","","95,35","","","","-6,00","","Nuageux"
"2009-04-01 03:00","2009","04","01","03:00"," ","-1,60","","-3,40","","87,00","","36,00","","19,00","","9,70","","95,33","","","","-7,00","","Neige"
"2009-04-01 04:00","2009","04","01","04:00"," ","-1,70","","-3,70","","86,00","","35,00","","22,00","","16,10","","95,29","","","","-8,00","","Neige"
"2009-04-01 05:00","2009","04","01","05:00"," ","-1,70","","-4,00","","84,00","","34,00","","20,00","","9,70","","95,28","","","","-7,00","","Neige"
"2009-04-01 06:00","2009","04","01","06:00"," ","-1,90","","-5,90","","74,00","","33,00","","24,00","","16,10","","95,27","","","","-8,00","","Neige"
"2009-04-01 07:00","2009","04","01","07:00"," ","-2,50","","-4,70","","85,00","","33,00","","20,00","","2,40","","95,31","","","","-8,00","","Neige"
"2009-04-01 08:00","2009","04","01","08:00"," ","-2,60","","-4,80","","85,00","","33,00","","24,00","","2,40","","95,32","","","","-9,00","","Neige"
"2009-04-01 09:00","2009","04","01","09:00"," ","-1,60","","-5,20","","76,00","","35,00","","22,00","","8,00","","95,31","","","","-8,00","","Neige"
"2009-04-01 10:00","2009","04","01","10:00"," ","-1,80","","-4,00","","85,00","","35,00","","30,00","","2,40","","95,30","","","","-9,00","","Neige"
"2009-04-01 11:00","2009","04","01","11:00"," ","-1,60","","-3,10","","89,00","","35,00","","28,00","","2,40","","95,31","","","","-8,00","","Neige"
