"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-7,20","","-11,80","","70,00","","8,00","","20,00","","24,10","","97,19","","","","-14,00","","Généralement dégagé"
"1982-04-01 01:00","1982","04","01","01:00"," ","-7,90","","-12,80","","68,00","","6,00","","19,00","","24,10","","97,19","","","","-15,00","","Généralement dégagé"
"1982-04-01 02:00","1982","04","01","02:00"," ","-8,50","","-13,60","","66,00","","7,00","","26,00","","24,10","","97,19","","","","-17,00","","Généralement nuageux"
"1982-04-01 03:00","1982","04","01","03:00"," ","-8,90","","-14,30","","65,00","","8,00","","28,00","","24,10","","97,16","","","","-18,00","","Généralement dégagé"
"1982-04-01 04:00","1982","04","01","04:00"," ","-9,50","","-13,70","","71,00","","9,00","","22,00","","24,10","","97,19","","","","-18,00","","Généralement dégagé"
"1982-04-01 05:00","1982","04","01","05:00"," ","-10,00","","-15,40","","65,00","","10,00","","24,00","","24,10","","97,19","","","","-19,00","","Généralement dégagé"
"1982-04-01 06:00","1982","04","01","06:00"," ","-10,00","","-14,80","","68,00","","8,00","","24,00","","24,10","","97,12","","","","-19,00","","Généralement nuageux"
"1982-04-01 07:00","1982","04","01","07:00"," ","-10,00","","-16,00","","61,00","","8,00","","33,00","","24,10","","97,06","","","","-20,00","","Généralement nuageux"
"1982-04-01 08:00","1982","04","01","08:00"," ","-9,80","","-15,20","","64,00","","10,00","","19,00","","24,10","","97,09","","","","-17,00","","Généralement nuageux"
"1982-04-01 09:00","1982","04","01","09:00"," ","-8,90","","-14,30","","65,00","","8,00","","26,00","","24,10","","97,09","","","","-18,00","","Généralement nuageux"
"1982-04-01 10:00","1982","04","01","10:00"," ","-7,70","","-14,10","","60,00","","8,00","","28,00","","24,10","","96,93","","","","-16,00","","Généralement nuageux"
