"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-10,60","","-12,20","","86,00","","0,00","","0,00","","11,30","","96,03","","","","","","Nuageux"
"1961-12-01 01:00","1961","12","01","01:00"," ","-10,00","","-12,80","","82,00","","0,00","","0,00","","12,90","","96,00","","","","","","Nuageux"
"1961-12-01 02:00","1961","12","01","02:00"," ","-10,00","","-12,80","","82,00","","0,00","","0,00","","12,90","","96,04","","","","","","Nuageux"
"1961-12-01 03:00","1961","12","01","03:00"," ","-9,40","","-12,20","","80,00","","14,00","","10,00","","12,90","","96,03","","","","-15,00","","Nuageux"
"1961-12-01 04:00","1961","12","01","04:00"," ","-9,40","","-11,70","","83,00","","14,00","","8,00","","12,90","","95,98","","","","-14,00","","Nuageux"
"1961-12-01 05:00","1961","12","01","05:00"," ","-8,30","","-10,60","","84,00","","14,00","","10,00","","12,90","","95,92","","","","-13,00","","Nuageux"
"1961-12-01 06:00","1961","12","01","06:00"," ","-7,80","","-9,40","","86,00","","14,00","","10,00","","8,00","","95,90","","","","-13,00","","Brouillard"
"1961-12-01 07:00","1961","12","01","07:00"," ","-7,80","","-10,00","","85,00","","14,00","","14,00","","9,70","","95,84","","","","-14,00","","Brouillard"
"1961-12-01 08:00","1961","12","01","08:00"," ","-7,80","","-9,40","","86,00","","14,00","","11,00","","3,20","","95,84","","","","-13,00","","Brouillard"
"1961-12-01 09:00","1961","12","01","09:00"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","0,20","","95,89","","","","","","Brouillard"
"1961-12-01 10:00","1961","12","01","10:00"," ","-6,70","","-7,80","","90,00","","16,00","","8,00","","0,40","","95,86","","","","-11,00","","Brouillard"
"1961-12-01 11:00","1961","12","01","11:00"," ","-6,10","","-7,80","","88,00","","20,00","","13,00","","2,40","","95,84","","","","-11,00","","Brouillard"
"1961-12-01 12:00","1961","12","01","12:00"," ","-5,60","","-7,20","","88,00","","25,00","","8,00","","1,20","","95,85","","","","-9,00","","Brouillard"
"1961-12-01 13:00","1961","12","01","13:00"," ","-5,00","","-6,70","","88,00","","25,00","","18,00","","2,40","","95,81","","","","-11,00","","Brouillard"
"1961-12-01 14:00","1961","12","01","14:00"," ","-3,30","","-5,00","","89,00","","25,00","","13,00","","8,00","","95,83","","","","-8,00","","Brouillard"
"1961-12-01 15:00","1961","12","01","15:00"," ","-2,20","","-5,60","","78,00","","27,00","","18,00","","12,90","","95,89","","","","-8,00","","Généralement dégagé"
"1961-12-01 16:00","1961","12","01","16:00"," ","-3,90","","-7,20","","79,00","","25,00","","18,00","","12,90","","96,05","","","","-10,00","","Généralement dégagé"
"1961-12-01 17:00","1961","12","01","17:00"," ","-5,60","","-8,30","","81,00","","32,00","","29,00","","12,90","","96,20","","","","-14,00","","Nuageux"
"1961-12-01 18:00","1961","12","01","18:00"," ","-5,60","","-8,90","","77,00","","29,00","","24,00","","12,90","","96,33","","","","-13,00","","Nuageux"
"1961-12-01 19:00","1961","12","01","19:00"," ","-7,20","","-11,10","","73,00","","32,00","","27,00","","11,30","","96,42","","","","-15,00","","Nuageux"
"1961-12-01 20:00","1961","12","01","20:00"," ","-12,20","","-17,20","","67,00","","32,00","","27,00","","12,90","","96,61","","","","-22,00","","Généralement nuageux"
"1961-12-01 21:00","1961","12","01","21:00"," ","-14,40","","-18,90","","68,00","","32,00","","32,00","","12,90","","96,72","","","","-26,00","","Généralement dégagé"
"1961-12-01 22:00","1961","12","01","22:00"," ","-15,60","","-20,00","","67,00","","32,00","","29,00","","12,90","","96,78","","","","-27,00","","Dégagé"
"1961-12-01 23:00","1961","12","01","23:00"," ","-16,70","","-21,10","","67,00","","32,00","","32,00","","16,10","","96,91","","","","-29,00","","Dégagé"
"1961-12-02 00:00","1961","12","02","00:00"," ","-17,20","","-22,20","","66,00","","32,00","","14,00","","16,10","","97,03","","","","-25,00","","Dégagé"
"1961-12-02 01:00","1961","12","02","01:00"," ","-17,80","","-21,10","","74,00","","29,00","","16,00","","24,10","","97,15","","","","-27,00","","Dégagé"
"1961-12-02 02:00","1961","12","02","02:00"," ","-17,80","","-22,20","","70,00","","32,00","","24,00","","19,30","","97,18","","","","-29,00","","Dégagé"
"1961-12-02 03:00","1961","12","02","03:00"," ","-18,30","","-22,80","","69,00","","32,00","","11,00","","19,30","","97,25","","","","-26,00","","Généralement nuageux"
"1961-12-02 04:00","1961","12","02","04:00"," ","-17,20","","-21,10","","71,00","","36,00","","16,00","","19,30","","97,30","","","","-26,00","","Nuageux"
"1961-12-02 05:00","1961","12","02","05:00"," ","-16,70","","-21,10","","69,00","","36,00","","13,00","","19,30","","97,33","","","","-24,00","","Nuageux"
"1961-12-02 06:00","1961","12","02","06:00"," ","-15,60","","-19,40","","73,00","","7,00","","11,00","","19,30","","97,36","","","","-22,00","","Généralement nuageux"
"1961-12-02 07:00","1961","12","02","07:00"," ","-16,10","","-20,00","","73,00","","7,00","","19,00","","19,30","","97,39","","","","-25,00","","Généralement nuageux"
"1961-12-02 08:00","1961","12","02","08:00"," ","-16,10","","-22,80","","58,00","","7,00","","24,00","","19,30","","97,39","","","","-26,00","","Généralement nuageux"
"1961-12-02 09:00","1961","12","02","09:00"," ","-16,10","","-20,60","","68,00","","7,00","","19,00","","16,10","","97,37","","","","-25,00","","Neige"
"1961-12-02 10:00","1961","12","02","10:00"," ","-16,10","","-21,10","","66,00","","7,00","","24,00","","6,40","","97,41","","","","-26,00","","Neige"
"1961-12-02 11:00","1961","12","02","11:00"," ","-16,10","","-21,10","","66,00","","7,00","","24,00","","0,80","","97,39","","","","-26,00","","Neige modérée"
"1961-12-02 12:00","1961","12","02","12:00"," ","-15,60","","-20,60","","65,00","","9,00","","23,00","","4,00","","97,31","","","","-26,00","","Neige"
"1961-12-02 13:00","1961","12","02","13:00"," ","-15,60","","-20,00","","67,00","","9,00","","21,00","","3,20","","97,20","","","","-25,00","","Neige"
"1961-12-02 14:00","1961","12","02","14:00"," ","-15,60","","-20,00","","67,00","","9,00","","24,00","","3,20","","97,10","","","","-26,00","","Neige"
"1961-12-02 15:00","1961","12","02","15:00"," ","-15,00","","-19,40","","68,00","","9,00","","23,00","","9,70","","97,04","","","","-25,00","","Neige"
"1961-12-02 16:00","1961","12","02","16:00"," ","-16,10","","-21,10","","66,00","","7,00","","29,00","","16,10","","96,99","","","","-27,00","","Généralement nuageux"
