"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-15,30","","-16,70","","89,00","","6,00","","24,00","","24,10","","95,97","","","","-25,00","","Nuageux"
"2011-03-01 01:00","2011","03","01","01:00"," ","-16,00","","-17,50","","88,00","","4,00","","17,00","","1,60","","96,07","","","","-25,00","","Neige"
"2011-03-01 02:00","2011","03","01","02:00"," ","-16,50","","-17,60","","91,00","","35,00","","22,00","","0,40","","96,28","","","","-27,00","","Neige forte"
"2011-03-01 03:00","2011","03","01","03:00"," ","-17,20","","-19,00","","86,00","","36,00","","30,00","","3,20","","96,46","","","","-29,00","","Neige"
"2011-03-01 04:00","2011","03","01","04:00"," ","-18,40","","-21,00","","80,00","","35,00","","22,00","","9,70","","96,63","","","","-29,00","","Neige"
"2011-03-01 05:00","2011","03","01","05:00"," ","-20,30","","-23,40","","76,00","","35,00","","20,00","","24,10","","96,85","","","","-31,00","","Neige"
"2011-03-01 06:00","2011","03","01","06:00"," ","-22,00","","-24,80","","78,00","","34,00","","26,00","","24,10","","97,02","","","","-34,00","","Généralement dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-22,90","","-29,50","","55,00","","32,00","","37,00","","3,20","","97,12","","","","-38,00","","Poudrerie élevée"
"2011-03-01 08:00","2011","03","01","08:00"," ","-23,60","","-29,20","","60,00","","32,00","","33,00","","24,10","","97,38","","","","-38,00","","Généralement dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-23,40","","-29,50","","57,00","","32,00","","19,00","","24,10","","97,60","","","","-34,00","","Généralement dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-23,10","","-28,80","","60,00","","30,00","","24,00","","24,10","","97,70","","","","-35,00","","Dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-23,00","","-27,70","","65,00","","30,00","","46,00","","3,20","","97,82","","","","-39,00","","Poudrerie élevée"
"2011-03-01 12:00","2011","03","01","12:00"," ","-22,30","","-27,80","","61,00","","31,00","","39,00","","19,30","","97,93","","","","-37,00","","Dégagé"
"2011-03-01 13:00","2011","03","01","13:00"," ","-21,70","","-27,30","","60,00","","31,00","","33,00","","16,10","","98,01","","","","-35,00","","Dégagé"
"2011-03-01 14:00","2011","03","01","14:00"," ","-21,60","","-27,00","","62,00","","30,00","","37,00","","19,30","","98,02","","","","-36,00","","Dégagé"
"2011-03-01 15:00","2011","03","01","15:00"," ","-21,40","","-27,30","","59,00","","30,00","","32,00","","19,30","","98,08","","","","-35,00","","Dégagé"
"2011-03-01 16:00","2011","03","01","16:00"," ","-21,60","","-27,20","","61,00","","30,00","","30,00","","19,30","","98,12","","","","-35,00","","Dégagé"
"2011-03-01 17:00","2011","03","01","17:00"," ","-21,80","","-27,70","","59,00","","30,00","","37,00","","24,10","","98,15","","","","-36,00","","Dégagé"
"2011-03-01 18:00","2011","03","01","18:00"," ","-22,50","","-28,40","","59,00","","30,00","","33,00","","24,10","","98,17","","","","-36,00","","Dégagé"
"2011-03-01 19:00","2011","03","01","19:00"," ","-23,70","","-29,50","","59,00","","29,00","","26,00","","24,10","","98,27","","","","-37,00","","Dégagé"
"2011-03-01 20:00","2011","03","01","20:00"," ","-24,40","","-30,30","","58,00","","29,00","","22,00","","24,10","","98,30","","","","-37,00","","Dégagé"
"2011-03-01 21:00","2011","03","01","21:00"," ","-24,60","","-30,60","","57,00","","29,00","","28,00","","24,10","","98,30","","","","-38,00","","Dégagé"
"2011-03-01 22:00","2011","03","01","22:00"," ","-25,50","","-31,10","","59,00","","29,00","","24,00","","24,10","","98,34","","","","-38,00","","Dégagé"
"2011-03-01 23:00","2011","03","01","23:00"," ","-26,50","","-32,10","","59,00","","31,00","","26,00","","24,10","","98,38","","","","-40,00","","Dégagé"
"2011-03-02 00:00","2011","03","02","00:00"," ","-27,20","","-32,70","","60,00","","28,00","","19,00","","24,10","","98,44","","","","-39,00","","Dégagé"
"2011-03-02 01:00","2011","03","02","01:00"," ","-26,90","","-32,50","","59,00","","28,00","","24,00","","24,10","","98,45","","","","-40,00","","Dégagé"
"2011-03-02 02:00","2011","03","02","02:00"," ","-27,30","","-32,40","","62,00","","28,00","","17,00","","24,10","","98,54","","","","-39,00","","Généralement dégagé"
"2011-03-02 03:00","2011","03","02","03:00"," ","-27,50","","-32,90","","60,00","","29,00","","20,00","","24,10","","98,54","","","","-40,00","","Généralement dégagé"
"2011-03-02 04:00","2011","03","02","04:00"," ","-27,70","","-33,30","","59,00","","28,00","","19,00","","24,10","","98,50","","","","-40,00","","Généralement dégagé"
"2011-03-02 05:00","2011","03","02","05:00"," ","-27,90","","-33,10","","61,00","","29,00","","13,00","","24,10","","98,53","","","","-38,00","","Généralement nuageux"
"2011-03-02 06:00","2011","03","02","06:00"," ","-28,10","","-33,20","","62,00","","29,00","","20,00","","24,10","","98,53","","","","-41,00","","Généralement dégagé"
"2011-03-02 07:00","2011","03","02","07:00"," ","-28,20","","-33,20","","62,00","","28,00","","11,00","","24,10","","98,48","","","","-38,00","","Généralement nuageux"
"2011-03-02 08:00","2011","03","02","08:00"," ","-28,30","","-33,40","","62,00","","31,00","","15,00","","24,10","","98,45","","","","-39,00","","Généralement nuageux"
"2011-03-02 09:00","2011","03","02","09:00"," ","-27,20","","-32,10","","63,00","","29,00","","13,00","","24,10","","98,45","","","","-37,00","","Nuageux"
"2011-03-02 10:00","2011","03","02","10:00"," ","-25,60","","-31,20","","59,00","","28,00","","19,00","","24,10","","98,43","","","","-37,00","","Nuageux"
"2011-03-02 11:00","2011","03","02","11:00"," ","-24,30","","-29,90","","60,00","","26,00","","15,00","","24,10","","98,42","","","","-34,00","","Nuageux"
"2011-03-02 12:00","2011","03","02","12:00"," ","-22,90","","-29,10","","57,00","","28,00","","13,00","","24,10","","98,40","","","","-32,00","","Nuageux"
"2011-03-02 13:00","2011","03","02","13:00"," ","-21,60","","-27,90","","57,00","","27,00","","9,00","","24,10","","98,37","","","","-29,00","","Nuageux"
"2011-03-02 14:00","2011","03","02","14:00"," ","-20,90","","-28,10","","52,00","","0,00","","0,00","","24,10","","98,23","","","","","","Nuageux"
"2011-03-02 15:00","2011","03","02","15:00"," ","-20,30","","-27,20","","54,00","","0,00","","0,00","","24,10","","98,13","","","","","","Nuageux"
"2011-03-02 16:00","2011","03","02","16:00"," ","-20,10","","-28,00","","49,00","","0,00","","0,00","","24,10","","98,06","","","","","","Nuageux"
"2011-03-02 17:00","2011","03","02","17:00"," ","-20,10","","-27,40","","52,00","","9,00","","7,00","","24,10","","97,94","","","","-26,00","","Nuageux"
"2011-03-02 18:00","2011","03","02","18:00"," ","-20,10","","-26,40","","57,00","","14,00","","11,00","","24,10","","97,84","","","","-28,00","","Nuageux"
"2011-03-02 19:00","2011","03","02","19:00"," ","-20,20","","-27,10","","54,00","","0,00","","0,00","","24,10","","97,82","","","","","","Nuageux"
"2011-03-02 20:00","2011","03","02","20:00"," ","-20,10","","-26,30","","58,00","","8,00","","9,00","","24,10","","97,70","","","","-27,00","","Nuageux"
"2011-03-02 21:00","2011","03","02","21:00"," ","-19,80","","-25,40","","61,00","","9,00","","19,00","","24,10","","97,61","","","","-30,00","","Neige"
"2011-03-02 22:00","2011","03","02","22:00"," ","-18,90","","-24,10","","63,00","","10,00","","13,00","","24,10","","97,63","","","","-27,00","","Neige"
"2011-03-02 23:00","2011","03","02","23:00"," ","-18,40","","-22,90","","68,00","","12,00","","17,00","","24,10","","97,52","","","","-28,00","","Neige"
"2011-03-03 00:00","2011","03","03","00:00"," ","-18,20","","-22,90","","67,00","","11,00","","19,00","","24,10","","97,49","","","","-28,00","","Nuageux"
"2011-03-03 01:00","2011","03","03","01:00"," ","-18,10","","-22,30","","70,00","","11,00","","19,00","","24,10","","97,37","","","","-28,00","","Nuageux"
"2011-03-03 02:00","2011","03","03","02:00"," ","-17,70","","-22,00","","69,00","","10,00","","17,00","","24,10","","97,32","","","","-27,00","","Nuageux"
"2011-03-03 03:00","2011","03","03","03:00"," ","-17,60","","-21,60","","71,00","","10,00","","19,00","","24,10","","97,22","","","","-27,00","","Nuageux"
"2011-03-03 04:00","2011","03","03","04:00"," ","-17,30","","-21,30","","71,00","","9,00","","19,00","","24,10","","97,13","","","","-27,00","","Nuageux"
"2011-03-03 05:00","2011","03","03","05:00"," ","-16,80","","-20,70","","72,00","","9,00","","19,00","","24,10","","97,07","","","","-26,00","","Nuageux"
"2011-03-03 06:00","2011","03","03","06:00"," ","-16,30","","-21,10","","66,00","","12,00","","15,00","","24,10","","97,00","","","","-25,00","","Nuageux"
"2011-03-03 07:00","2011","03","03","07:00"," ","-16,40","","-20,70","","69,00","","10,00","","9,00","","24,10","","96,96","","","","-22,00","","Nuageux"
"2011-03-03 08:00","2011","03","03","08:00"," ","-16,20","","-20,10","","72,00","","12,00","","11,00","","24,10","","96,92","","","","-23,00","","Nuageux"
"2011-03-03 09:00","2011","03","03","09:00"," ","-15,80","","-19,40","","74,00","","12,00","","13,00","","24,10","","96,91","","","","-23,00","","Nuageux"
"2011-03-03 10:00","2011","03","03","10:00"," ","-15,20","","-18,80","","74,00","","15,00","","17,00","","16,10","","96,91","","","","-24,00","","Neige"
"2011-03-03 11:00","2011","03","03","11:00"," ","-14,70","","-17,80","","77,00","","12,00","","13,00","","8,00","","96,86","","","","-22,00","","Neige"
"2011-03-03 12:00","2011","03","03","12:00"," ","-14,30","","-18,60","","70,00","","13,00","","9,00","","16,10","","96,85","","","","-20,00","","Neige"
"2011-03-03 13:00","2011","03","03","13:00"," ","-13,20","","-17,90","","68,00","","7,00","","9,00","","19,30","","96,84","","","","-19,00","","Neige"
"2011-03-03 14:00","2011","03","03","14:00"," ","-13,50","","-17,40","","72,00","","7,00","","7,00","","19,30","","96,81","","","","-18,00","","Généralement nuageux"
"2011-03-03 15:00","2011","03","03","15:00"," ","-12,50","","-17,40","","67,00","","0,00","","0,00","","24,10","","96,82","","","","","","Nuageux"
"2011-03-03 16:00","2011","03","03","16:00"," ","-13,00","","-17,30","","70,00","","3,00","","7,00","","24,10","","96,84","","","","-18,00","","Généralement nuageux"
"2011-03-03 17:00","2011","03","03","17:00"," ","-13,40","","-18,10","","68,00","","4,00","","6,00","","24,10","","96,86","","","","-17,00","","Généralement nuageux"
