"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","-12,40","","-13,80","","89,00","","4,00","","15,00","","1,60","","97,71","","","","-20,00","","Neige"
"1979-04-01 01:00","1979","04","01","01:00"," ","-12,90","","-14,30","","89,00","","4,00","","17,00","","1,60","","97,71","","","","-21,00","","Neige"
"1979-04-01 02:00","1979","04","01","02:00"," ","-13,10","","-14,80","","87,00","","5,00","","20,00","","6,40","","97,74","","","","-22,00","","Neige"
"1979-04-01 03:00","1979","04","01","03:00"," ","-13,60","","-15,30","","87,00","","4,00","","17,00","","8,00","","97,74","","","","-22,00","","Neige"
"1979-04-01 04:00","1979","04","01","04:00"," ","-14,20","","-16,10","","85,00","","2,00","","15,00","","12,90","","97,78","","","","-22,00","","Neige"
"1979-04-01 05:00","1979","04","01","05:00"," ","-14,20","","-15,90","","87,00","","2,00","","17,00","","12,90","","97,78","","","","-22,00","","Neige"
"1979-04-01 06:00","1979","04","01","06:00"," ","-14,80","","-16,50","","87,00","","36,00","","11,00","","19,30","","97,81","","","","-21,00","","Généralement dégagé"
"1979-04-01 07:00","1979","04","01","07:00"," ","-16,20","","-18,10","","85,00","","34,00","","11,00","","16,10","","97,84","","","","-23,00","","Neige"
"1979-04-01 08:00","1979","04","01","08:00"," ","-16,40","","-19,50","","77,00","","35,00","","11,00","","24,10","","97,87","","","","-23,00","","Généralement dégagé"
"1979-04-01 09:00","1979","04","01","09:00"," ","-16,10","","-19,50","","75,00","","35,00","","9,00","","24,10","","97,84","","","","-22,00","","Généralement dégagé"
"1979-04-01 10:00","1979","04","01","10:00"," ","-14,60","","-18,90","","70,00","","35,00","","7,00","","24,10","","97,87","","","","-19,00","","Généralement dégagé"
"1979-04-01 11:00","1979","04","01","11:00"," ","-13,30","","-19,10","","61,00","","0,00","","0,00","","24,10","","97,87","","","","","","Dégagé"
"1979-04-01 12:00","1979","04","01","12:00"," ","-12,80","","-19,00","","60,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1979-04-01 13:00","1979","04","01","13:00"," ","-11,60","","-18,20","","58,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1979-04-01 14:00","1979","04","01","14:00"," ","-11,20","","-18,70","","54,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"1979-04-01 15:00","1979","04","01","15:00"," ","-10,00","","-18,20","","51,00","","0,00","","0,00","","24,10","","97,71","","","","","","Dégagé"
"1979-04-01 16:00","1979","04","01","16:00"," ","-10,60","","-17,90","","55,00","","0,00","","0,00","","24,10","","97,68","","","","","","Dégagé"
"1979-04-01 17:00","1979","04","01","17:00"," ","-9,90","","-17,60","","53,00","","22,00","","6,00","","24,10","","97,68","","","","-13,00","","Dégagé"
"1979-04-01 18:00","1979","04","01","18:00"," ","-13,00","","-18,70","","62,00","","22,00","","6,00","","24,10","","97,65","","","","-17,00","","Dégagé"
"1979-04-01 19:00","1979","04","01","19:00"," ","-14,10","","-19,60","","63,00","","12,00","","6,00","","24,10","","97,65","","","","-18,00","","Dégagé"
"1979-04-01 20:00","1979","04","01","20:00"," ","-15,50","","-19,80","","70,00","","13,00","","11,00","","24,10","","97,61","","","","-22,00","","Dégagé"
"1979-04-01 21:00","1979","04","01","21:00"," ","-16,90","","-24,20","","53,00","","7,00","","7,00","","24,10","","97,58","","","","-22,00","","Dégagé"
"1979-04-01 22:00","1979","04","01","22:00"," ","-19,90","","-25,40","","62,00","","6,00","","4,00","","24,10","","97,58","","","","-23,00","","Dégagé"
"1979-04-01 23:00","1979","04","01","23:00"," ","-22,20","","-27,50","","63,00","","34,00","","6,00","","24,10","","97,58","","","","-28,00","","Dégagé"
"1979-04-02 00:00","1979","04","02","00:00"," ","-24,80","","-29,00","","68,00","","30,00","","9,00","","24,10","","97,58","","","","-32,00","","Généralement dégagé"
"1979-04-02 01:00","1979","04","02","01:00"," ","-24,60","","-29,10","","66,00","","32,00","","6,00","","24,10","","97,58","","","","-30,00","","Dégagé"
"1979-04-02 02:00","1979","04","02","02:00"," ","-24,60","","-30,00","","61,00","","33,00","","7,00","","24,10","","97,55","","","","-31,00","","Dégagé"
"1979-04-02 03:00","1979","04","02","03:00"," ","-22,90","","-27,70","","65,00","","33,00","","7,00","","24,10","","97,51","","","","-29,00","","Dégagé"
"1979-04-02 04:00","1979","04","02","04:00"," ","-21,70","","-26,20","","67,00","","34,00","","9,00","","24,10","","97,45","","","","-29,00","","Dégagé"
