"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-01 00:00","2000","09","01","00:00"," ","5,50","","3,20","","85,00","","8,00","","15,00","","24,10","","97,44","","","","","","Généralement dégagé"
"2000-09-01 01:00","2000","09","01","01:00"," ","5,40","","3,20","","86,00","","7,00","","15,00","","24,10","","97,44","","","","","","Généralement dégagé"
"2000-09-01 02:00","2000","09","01","02:00"," ","6,50","","4,10","","85,00","","8,00","","20,00","","24,10","","97,44","","","","","","Généralement dégagé"
"2000-09-01 03:00","2000","09","01","03:00"," ","6,20","","4,30","","88,00","","7,00","","11,00","","24,10","","97,48","","","","","","Généralement dégagé"
"2000-09-01 04:00","2000","09","01","04:00"," ","6,60","","4,80","","88,00","","9,00","","20,00","","24,10","","97,44","","","","","","Généralement nuageux"
"2000-09-01 05:00","2000","09","01","05:00"," ","7,20","","5,20","","87,00","","8,00","","19,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2000-09-01 06:00","2000","09","01","06:00"," ","7,10","","5,40","","89,00","","9,00","","17,00","","24,10","","97,44","","","","","","Généralement nuageux"
"2000-09-01 07:00","2000","09","01","07:00"," ","7,80","","5,80","","87,00","","10,00","","19,00","","24,10","","97,48","","","","","","Généralement nuageux"
"2000-09-01 08:00","2000","09","01","08:00"," ","8,90","","5,40","","79,00","","8,00","","17,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2000-09-01 09:00","2000","09","01","09:00"," ","9,80","","6,10","","78,00","","10,00","","20,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2000-09-01 10:00","2000","09","01","10:00"," ","10,10","","5,60","","74,00","","11,00","","17,00","","24,10","","97,48","","","","","","Généralement nuageux"
"2000-09-01 11:00","2000","09","01","11:00"," ","10,30","","5,80","","74,00","","8,00","","20,00","","24,10","","97,48","","","","","","Nuageux"
"2000-09-01 12:00","2000","09","01","12:00"," ","10,90","","6,30","","73,00","","8,00","","20,00","","24,10","","97,44","","","","","","Nuageux"
"2000-09-01 13:00","2000","09","01","13:00"," ","11,50","","6,50","","71,00","","10,00","","19,00","","24,10","","97,38","","","","","","Nuageux"
"2000-09-01 14:00","2000","09","01","14:00"," ","12,00","","6,10","","67,00","","7,00","","22,00","","24,10","","97,34","","","","","","Nuageux"
"2000-09-01 15:00","2000","09","01","15:00"," ","12,50","","5,50","","62,00","","9,00","","26,00","","24,10","","97,31","","","","","","Nuageux"
"2000-09-01 16:00","2000","09","01","16:00"," ","12,40","","5,40","","62,00","","8,00","","24,00","","24,10","","97,25","","","","","","Nuageux"
"2000-09-01 17:00","2000","09","01","17:00"," ","12,30","","4,60","","59,00","","9,00","","26,00","","24,10","","97,25","","","","","","Nuageux"
"2000-09-01 18:00","2000","09","01","18:00"," ","12,20","","5,20","","62,00","","8,00","","28,00","","24,10","","97,21","","","","","","Nuageux"
"2000-09-01 19:00","2000","09","01","19:00"," ","11,70","","5,20","","64,00","","8,00","","26,00","","24,10","","97,21","","","","","","Nuageux"
"2000-09-01 20:00","2000","09","01","20:00"," ","11,30","","5,80","","69,00","","7,00","","19,00","","24,10","","97,28","","","","","","Nuageux"
"2000-09-01 21:00","2000","09","01","21:00"," ","11,20","","6,10","","71,00","","8,00","","24,00","","24,10","","97,31","","","","","","Nuageux"
"2000-09-01 22:00","2000","09","01","22:00"," ","10,90","","6,60","","75,00","","7,00","","22,00","","24,10","","97,28","","","","","","Nuageux"
"2000-09-01 23:00","2000","09","01","23:00"," ","10,70","","6,80","","77,00","","9,00","","22,00","","24,10","","97,21","","","","","","Nuageux"
"2000-09-02 00:00","2000","09","02","00:00"," ","10,60","","6,70","","77,00","","7,00","","15,00","","24,10","","97,18","","","","","","Nuageux"
"2000-09-02 01:00","2000","09","02","01:00"," ","10,30","","7,00","","80,00","","8,00","","13,00","","24,10","","97,12","","","","","","Nuageux"
