"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-9,80","","-11,50","","87,00","","29,00","","6,00","","9,70","","95,96","","","","-13,00","","Brouillard"
"1993-12-01 01:00","1993","12","01","01:00"," ","-9,70","","-11,10","","90,00","","24,00","","4,00","","16,10","","95,99","","","","-12,00","","Nuageux"
"1993-12-01 02:00","1993","12","01","02:00"," ","-6,90","","-8,40","","89,00","","26,00","","11,00","","19,30","","95,96","","","","-12,00","","Généralement nuageux"
"1993-12-01 03:00","1993","12","01","03:00"," ","-5,30","","-6,90","","88,00","","27,00","","6,00","","19,30","","95,99","","","","-8,00","","Nuageux"
"1993-12-01 04:00","1993","12","01","04:00"," ","-5,70","","-7,30","","89,00","","27,00","","7,00","","19,30","","95,99","","","","-9,00","","Nuageux"
"1993-12-01 05:00","1993","12","01","05:00"," ","-5,70","","-7,30","","89,00","","28,00","","4,00","","19,30","","95,99","","","","-8,00","","Nuageux"
"1993-12-01 06:00","1993","12","01","06:00"," ","-5,50","","-7,10","","88,00","","27,00","","7,00","","24,10","","95,99","","","","-9,00","","Nuageux"
"1993-12-01 07:00","1993","12","01","07:00"," ","-5,90","","-7,60","","88,00","","27,00","","11,00","","24,10","","96,02","","","","-11,00","","Généralement nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","-5,70","","-7,60","","86,00","","26,00","","7,00","","9,70","","96,09","","","","-9,00","","Brouillard"
"1993-12-01 09:00","1993","12","01","09:00"," ","-4,80","","-6,80","","86,00","","32,00","","6,00","","16,10","","96,12","","","","-8,00","","Généralement nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","-3,80","","-6,00","","84,00","","32,00","","7,00","","12,90","","96,18","","","","-7,00","","Nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","-1,90","","-4,30","","84,00","","0,00","","0,00","","12,90","","96,18","","","","","","Neige"
"1993-12-01 12:00","1993","12","01","12:00"," ","-1,20","","-4,00","","81,00","","0,00","","0,00","","12,90","","96,22","","","","","","Neige en grains"
"1993-12-01 13:00","1993","12","01","13:00"," ","-1,70","","-4,10","","84,00","","0,00","","0,00","","8,00","","96,22","","","","","","Neige en grains"
"1993-12-01 14:00","1993","12","01","14:00"," ","-1,30","","-3,10","","87,00","","1,00","","15,00","","1,60","","96,18","","","","-6,00","","Neige"
"1993-12-01 15:00","1993","12","01","15:00"," ","-1,90","","-3,30","","90,00","","34,00","","11,00","","1,20","","96,22","","","","-6,00","","Neige"
"1993-12-01 16:00","1993","12","01","16:00"," ","-2,60","","-4,00","","90,00","","33,00","","11,00","","0,80","","96,28","","","","-7,00","","Neige modérée"
"1993-12-01 17:00","1993","12","01","17:00"," ","-3,40","","-5,00","","89,00","","34,00","","17,00","","1,20","","96,31","","","","-9,00","","Neige"
"1993-12-01 18:00","1993","12","01","18:00"," ","-3,70","","-4,90","","92,00","","33,00","","9,00","","1,60","","96,35","","","","-7,00","","Neige"
"1993-12-01 19:00","1993","12","01","19:00"," ","-4,10","","-5,50","","90,00","","32,00","","13,00","","1,60","","96,38","","","","-9,00","","Neige"
"1993-12-01 20:00","1993","12","01","20:00"," ","-4,40","","-5,90","","89,00","","31,00","","9,00","","9,70","","96,38","","","","-8,00","","Neige"
"1993-12-01 21:00","1993","12","01","21:00"," ","-4,20","","-7,40","","78,00","","33,00","","11,00","","24,10","","96,38","","","","-9,00","","Neige"
"1993-12-01 22:00","1993","12","01","22:00"," ","-4,60","","-8,20","","76,00","","35,00","","11,00","","24,10","","96,41","","","","-9,00","","Nuageux"
"1993-12-01 23:00","1993","12","01","23:00"," ","-5,10","","-9,10","","73,00","","36,00","","13,00","","24,10","","96,41","","","","-10,00","","Nuageux"
"1993-12-02 00:00","1993","12","02","00:00"," ","-5,20","","-9,10","","74,00","","36,00","","7,00","","24,10","","96,48","","","","-8,00","","Nuageux"
"1993-12-02 01:00","1993","12","02","01:00"," ","-5,40","","-8,60","","78,00","","33,00","","4,00","","24,10","","96,48","","","","-7,00","","Généralement nuageux"
"1993-12-02 02:00","1993","12","02","02:00"," ","-8,00","","-10,40","","83,00","","32,00","","13,00","","24,10","","96,48","","","","-14,00","","Généralement nuageux"
"1993-12-02 03:00","1993","12","02","03:00"," ","-11,40","","-12,30","","93,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1993-12-02 04:00","1993","12","02","04:00"," ","-11,70","","-13,30","","88,00","","30,00","","19,00","","24,10","","96,54","","","","-20,00","","Généralement dégagé"
"1993-12-02 05:00","1993","12","02","05:00"," ","-15,40","","-17,20","","86,00","","30,00","","9,00","","24,10","","96,57","","","","-21,00","","Généralement dégagé"
"1993-12-02 06:00","1993","12","02","06:00"," ","-16,70","","-17,10","","97,00","","33,00","","4,00","","24,10","","96,57","","","","-20,00","","Dégagé"
"1993-12-02 07:00","1993","12","02","07:00"," ","-17,40","","-18,90","","88,00","","30,00","","7,00","","24,10","","96,64","","","","-23,00","","Généralement dégagé"
"1993-12-02 08:00","1993","12","02","08:00"," ","-18,10","","-20,10","","84,00","","33,00","","7,00","","24,10","","96,71","","","","-23,00","","Cristaux de glace"
"1993-12-02 09:00","1993","12","02","09:00"," ","-19,80","","-20,90","","91,00","","29,00","","9,00","","24,10","","96,74","","","","-27,00","","Cristaux de glace"
"1993-12-02 10:00","1993","12","02","10:00"," ","-16,90","","-18,30","","89,00","","30,00","","9,00","","24,10","","96,80","","","","-23,00","","Cristaux de glace"
"1993-12-02 11:00","1993","12","02","11:00"," ","-16,00","","-17,60","","87,00","","23,00","","6,00","","24,10","","96,84","","","","-20,00","","Généralement dégagé"
"1993-12-02 12:00","1993","12","02","12:00"," ","-13,90","","-15,90","","85,00","","24,00","","7,00","","24,10","","96,87","","","","-19,00","","Généralement dégagé"
"1993-12-02 13:00","1993","12","02","13:00"," ","-11,60","","-13,80","","84,00","","24,00","","13,00","","24,10","","96,87","","","","-18,00","","Généralement dégagé"
"1993-12-02 14:00","1993","12","02","14:00"," ","-10,40","","-13,50","","78,00","","25,00","","7,00","","24,10","","96,87","","","","-14,00","","Généralement dégagé"
"1993-12-02 15:00","1993","12","02","15:00"," ","-10,40","","-13,60","","77,00","","34,00","","7,00","","24,10","","96,90","","","","-14,00","","Généralement dégagé"
"1993-12-02 16:00","1993","12","02","16:00"," ","-11,30","","-14,00","","80,00","","26,00","","9,00","","24,10","","96,93","","","","-16,00","","Généralement dégagé"
"1993-12-02 17:00","1993","12","02","17:00"," ","-14,90","","-16,80","","85,00","","23,00","","13,00","","24,10","","97,00","","","","-22,00","","Généralement dégagé"
"1993-12-02 18:00","1993","12","02","18:00"," ","-13,70","","-14,60","","93,00","","26,00","","11,00","","24,10","","97,03","","","","-20,00","","Généralement dégagé"
"1993-12-02 19:00","1993","12","02","19:00"," ","-15,80","","-17,30","","88,00","","26,00","","7,00","","24,10","","97,03","","","","-21,00","","Généralement dégagé"
"1993-12-02 20:00","1993","12","02","20:00"," ","-15,50","","-17,90","","82,00","","28,00","","9,00","","0,00","","97,03","","","","-21,00","","Brouillard"
"1993-12-02 21:00","1993","12","02","21:00"," ","-15,20","","-16,80","","88,00","","27,00","","7,00","","0,40","","97,03","","","","-20,00","","Brouillard"
"1993-12-02 22:00","1993","12","02","22:00"," ","-17,10","","-18,70","","87,00","","29,00","","7,00","","1,20","","97,03","","","","-22,00","","Brouillard"
"1993-12-02 23:00","1993","12","02","23:00"," ","-16,20","","-18,30","","84,00","","27,00","","13,00","","4,80","","97,03","","","","-24,00","","Brouillard"
"1993-12-03 00:00","1993","12","03","00:00"," ","-17,50","","-19,30","","86,00","","29,00","","9,00","","0,80","","97,10","","","","-24,00","","Brouillard"
"1993-12-03 01:00","1993","12","03","01:00"," ","-13,50","","-14,70","","90,00","","30,00","","9,00","","0,40","","97,10","","","","-19,00","","Brouillard"
"1993-12-03 02:00","1993","12","03","02:00"," ","-11,40","","-12,30","","93,00","","0,00","","0,00","","0,40","","97,03","","","","","","Brouillard"
"1993-12-03 03:00","1993","12","03","03:00"," ","-10,60","","-11,40","","94,00","","28,00","","7,00","","0,60","","97,03","","","","-15,00","","Brouillard"
"1993-12-03 04:00","1993","12","03","04:00"," ","-8,80","","-9,50","","94,00","","24,00","","4,00","","0,60","","96,93","","","","-11,00","","Brouillard"
"1993-12-03 05:00","1993","12","03","05:00"," ","-7,90","","-8,60","","95,00","","27,00","","4,00","","0,60","","96,90","","","","-10,00","","Brouillard"
"1993-12-03 06:00","1993","12","03","06:00"," ","-7,90","","-8,80","","93,00","","26,00","","9,00","","1,20","","96,90","","","","-12,00","","Brouillard"
"1993-12-03 07:00","1993","12","03","07:00"," ","-7,50","","-8,40","","93,00","","25,00","","7,00","","2,40","","96,90","","","","-11,00","","Brouillard"
"1993-12-03 08:00","1993","12","03","08:00"," ","-7,10","","-8,00","","93,00","","22,00","","6,00","","0,80","","96,84","","","","-10,00","","Brouillard"
"1993-12-03 09:00","1993","12","03","09:00"," ","-6,50","","-7,20","","95,00","","23,00","","6,00","","0,40","","96,80","","","","-9,00","","Brouillard"
"1993-12-03 10:00","1993","12","03","10:00"," ","-6,10","","-6,80","","95,00","","24,00","","9,00","","0,60","","96,84","","","","-10,00","","Brouillard"
"1993-12-03 11:00","1993","12","03","11:00"," ","-5,50","","-6,30","","94,00","","26,00","","15,00","","4,80","","96,84","","","","-11,00","","Neige,Brouillard"
"1993-12-03 12:00","1993","12","03","12:00"," ","-5,60","","-6,80","","91,00","","25,00","","9,00","","11,30","","96,74","","","","-10,00","","Généralement nuageux"
"1993-12-03 13:00","1993","12","03","13:00"," ","-5,70","","-6,90","","91,00","","23,00","","7,00","","16,10","","96,64","","","","-9,00","","Généralement dégagé"
"1993-12-03 14:00","1993","12","03","14:00"," ","-5,70","","-6,90","","91,00","","22,00","","9,00","","24,10","","96,57","","","","-10,00","","Généralement dégagé"
"1993-12-03 15:00","1993","12","03","15:00"," ","-5,90","","-7,30","","90,00","","22,00","","6,00","","24,10","","96,54","","","","-9,00","","Généralement nuageux"
"1993-12-03 16:00","1993","12","03","16:00"," ","-6,70","","-8,30","","89,00","","22,00","","6,00","","24,10","","96,54","","","","-10,00","","Généralement nuageux"
"1993-12-03 17:00","1993","12","03","17:00"," ","-8,20","","-9,50","","90,00","","21,00","","4,00","","24,10","","96,48","","","","-10,00","","Généralement nuageux"
"1993-12-03 18:00","1993","12","03","18:00"," ","-8,40","","-9,80","","90,00","","19,00","","6,00","","24,10","","96,44","","","","-12,00","","Nuageux"
"1993-12-03 19:00","1993","12","03","19:00"," ","-6,40","","-7,70","","90,00","","19,00","","6,00","","24,10","","96,31","","","","-9,00","","Nuageux"
"1993-12-03 20:00","1993","12","03","20:00"," ","-6,90","","-8,20","","90,00","","22,00","","6,00","","24,10","","96,25","","","","-10,00","","Nuageux"
"1993-12-03 21:00","1993","12","03","21:00"," ","-5,70","","-7,10","","90,00","","24,00","","20,00","","16,10","","96,15","","","","-12,00","","Nuageux"
"1993-12-03 22:00","1993","12","03","22:00"," ","-5,90","","-7,00","","92,00","","23,00","","9,00","","16,10","","96,09","","","","-10,00","","Nuageux"
