"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-22,80","","-28,50","","60,00","","29,00","","22,00","","12,90","","96,78","","","","-35,00","","Neige"
"1991-01-01 01:00","1991","01","01","01:00"," ","-22,50","","-27,30","","65,00","","29,00","","22,00","","6,40","","96,81","","","","-34,00","","Neige"
"1991-01-01 02:00","1991","01","01","02:00"," ","-23,40","","-28,40","","64,00","","29,00","","24,00","","19,30","","96,87","","","","-36,00","","Neige"
"1991-01-01 03:00","1991","01","01","03:00"," ","-24,70","","-29,90","","62,00","","29,00","","20,00","","24,10","","96,97","","","","-36,00","","Généralement dégagé"
"1991-01-01 04:00","1991","01","01","04:00"," ","-25,50","","-31,10","","59,00","","29,00","","24,00","","24,10","","97,00","","","","-38,00","","Généralement dégagé"
"1991-01-01 05:00","1991","01","01","05:00"," ","-25,70","","-31,30","","60,00","","30,00","","26,00","","24,10","","97,04","","","","-39,00","","Généralement dégagé"
"1991-01-01 06:00","1991","01","01","06:00"," ","-26,20","","-32,10","","57,00","","28,00","","26,00","","24,10","","97,20","","","","-40,00","","Généralement dégagé"
"1991-01-01 07:00","1991","01","01","07:00"," ","-27,30","","-32,80","","59,00","","28,00","","28,00","","24,10","","97,33","","","","-42,00","","Dégagé"
"1991-01-01 08:00","1991","01","01","08:00"," ","-27,80","","-33,90","","56,00","","28,00","","30,00","","24,10","","97,43","","","","-43,00","","Dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-29,00","","-34,70","","58,00","","30,00","","24,00","","24,10","","97,52","","","","-43,00","","Dégagé"
"1991-01-01 10:00","1991","01","01","10:00"," ","-28,90","","-34,60","","58,00","","29,00","","22,00","","24,10","","97,62","","","","-42,00","","Dégagé"
"1991-01-01 11:00","1991","01","01","11:00"," ","-27,90","","-33,70","","57,00","","28,00","","20,00","","24,10","","97,72","","","","-40,00","","Dégagé"
"1991-01-01 12:00","1991","01","01","12:00"," ","-27,20","","-32,80","","59,00","","28,00","","28,00","","24,10","","97,79","","","","-42,00","","Dégagé"
"1991-01-01 13:00","1991","01","01","13:00"," ","-26,70","","-32,60","","57,00","","28,00","","26,00","","24,10","","97,79","","","","-40,00","","Dégagé"
"1991-01-01 14:00","1991","01","01","14:00"," ","-25,60","","-31,80","","56,00","","28,00","","26,00","","24,10","","97,79","","","","-39,00","","Dégagé"
"1991-01-01 15:00","1991","01","01","15:00"," ","-25,20","","-31,00","","59,00","","29,00","","30,00","","24,10","","97,79","","","","-39,00","","Dégagé"
"1991-01-01 16:00","1991","01","01","16:00"," ","-25,70","","-31,50","","58,00","","29,00","","28,00","","24,10","","97,82","","","","-40,00","","Dégagé"
