"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-17,20","","-21,70","","68,00","","8,00","","31,00","","3,20","","95,98","","","","-29,00","","Neige"
"1972-12-01 01:00","1972","12","01","01:00"," ","-18,30","","-22,80","","69,00","","4,00","","29,00","","3,20","","96,12","","","","-30,00","","Neige"
"1972-12-01 02:00","1972","12","01","02:00"," ","-20,00","","-24,40","","68,00","","5,00","","13,00","","12,90","","96,17","","","","-28,00","","Cristaux de glace"
"1972-12-01 03:00","1972","12","01","03:00"," ","-20,60","","-25,00","","65,00","","5,00","","16,00","","24,10","","96,29","","","","-30,00","","Cristaux de glace"
"1972-12-01 04:00","1972","12","01","04:00"," ","-20,60","","-26,10","","62,00","","6,00","","19,00","","24,10","","96,30","","","","-31,00","","Nuageux"
"1972-12-01 05:00","1972","12","01","05:00"," ","-21,10","","-26,70","","61,00","","5,00","","8,00","","24,10","","96,35","","","","-28,00","","Nuageux"
"1972-12-01 06:00","1972","12","01","06:00"," ","-22,80","","-27,80","","63,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1972-12-01 07:00","1972","12","01","07:00"," ","-24,40","","-30,00","","62,00","","32,00","","8,00","","24,10","","96,47","","","","-31,00","","Dégagé"
"1972-12-01 08:00","1972","12","01","08:00"," ","-25,60","","-30,60","","63,00","","29,00","","10,00","","24,10","","96,50","","","","-34,00","","Généralement nuageux"
"1972-12-01 09:00","1972","12","01","09:00"," ","-25,00","","-30,60","","62,00","","31,00","","11,00","","24,10","","96,48","","","","-34,00","","Généralement nuageux"
"1972-12-01 10:00","1972","12","01","10:00"," ","-23,90","","-28,90","","63,00","","29,00","","19,00","","24,10","","96,50","","","","-35,00","","Généralement nuageux"
"1972-12-01 11:00","1972","12","01","11:00"," ","-22,20","","-27,80","","61,00","","28,00","","16,00","","24,10","","96,48","","","","-32,00","","Généralement nuageux"
"1972-12-01 12:00","1972","12","01","12:00"," ","-21,10","","-27,80","","55,00","","31,00","","32,00","","24,10","","96,50","","","","-34,00","","Généralement nuageux"
"1972-12-01 13:00","1972","12","01","13:00"," ","-21,10","","-28,30","","55,00","","30,00","","24,00","","24,10","","96,45","","","","-33,00","","Généralement nuageux"
"1972-12-01 14:00","1972","12","01","14:00"," ","-21,10","","-28,90","","50,00","","29,00","","24,00","","24,10","","96,38","","","","-33,00","","Généralement nuageux"
"1972-12-01 15:00","1972","12","01","15:00"," ","-20,00","","-28,90","","46,00","","30,00","","19,00","","24,10","","96,33","","","","-30,00","","Généralement nuageux"
"1972-12-01 16:00","1972","12","01","16:00"," ","-20,00","","-28,90","","46,00","","28,00","","16,00","","24,10","","96,35","","","","-29,00","","Généralement nuageux"
"1972-12-01 17:00","1972","12","01","17:00"," ","-20,60","","-27,80","","53,00","","30,00","","16,00","","24,10","","96,36","","","","-30,00","","Nuageux"
"1972-12-01 18:00","1972","12","01","18:00"," ","-21,10","","-27,80","","53,00","","27,00","","10,00","","24,10","","96,38","","","","-29,00","","Généralement nuageux"
"1972-12-01 19:00","1972","12","01","19:00"," ","-22,20","","-28,30","","58,00","","27,00","","14,00","","24,10","","96,35","","","","-31,00","","Généralement dégagé"
"1972-12-01 20:00","1972","12","01","20:00"," ","-23,30","","-29,40","","57,00","","29,00","","14,00","","24,10","","96,33","","","","-33,00","","Généralement dégagé"
"1972-12-01 21:00","1972","12","01","21:00"," ","-24,40","","-30,00","","60,00","","28,00","","16,00","","24,10","","96,36","","","","-35,00","","Dégagé"
