"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","-1,10","","-3,90","","81,00","","7,00","","11,00","","24,10","","98,13","","","","-5,00","","Dégagé"
"1959-10-01 01:00","1959","10","01","01:00"," ","-2,20","","-4,40","","85,00","","5,00","","11,00","","24,10","","98,09","","","","-6,00","","Dégagé"
"1959-10-01 02:00","1959","10","01","02:00"," ","-2,20","","-5,00","","81,00","","7,00","","11,00","","24,10","","98,09","","","","-6,00","","Dégagé"
"1959-10-01 03:00","1959","10","01","03:00"," ","-2,80","","-5,60","","81,00","","7,00","","8,00","","24,10","","98,09","","","","-6,00","","Généralement dégagé"
"1959-10-01 04:00","1959","10","01","04:00"," ","-2,20","","-4,40","","85,00","","7,00","","5,00","","24,10","","98,06","","","","-4,00","","Généralement nuageux"
"1959-10-01 05:00","1959","10","01","05:00"," ","-1,10","","-3,90","","81,00","","14,00","","5,00","","24,10","","98,05","","","","-3,00","","Nuageux"
"1959-10-01 06:00","1959","10","01","06:00"," ","-1,10","","-4,40","","78,00","","16,00","","8,00","","24,10","","98,03","","","","-4,00","","Généralement nuageux"
"1959-10-01 07:00","1959","10","01","07:00"," ","-1,70","","-3,90","","85,00","","14,00","","5,00","","24,10","","97,99","","","","-4,00","","Généralement nuageux"
"1959-10-01 08:00","1959","10","01","08:00"," ","0,00","","-3,30","","78,00","","14,00","","10,00","","24,10","","97,92","","","","-3,00","","Généralement nuageux"
"1959-10-01 09:00","1959","10","01","09:00"," ","2,20","","-5,00","","59,00","","14,00","","16,00","","24,10","","97,85","","","","","","Généralement nuageux"
"1959-10-01 10:00","1959","10","01","10:00"," ","5,00","","-3,30","","55,00","","18,00","","21,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1959-10-01 11:00","1959","10","01","11:00"," ","6,10","","-3,30","","51,00","","18,00","","29,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1959-10-01 12:00","1959","10","01","12:00"," ","7,20","","-2,20","","51,00","","20,00","","24,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1959-10-01 13:00","1959","10","01","13:00"," ","8,90","","-1,10","","49,00","","20,00","","29,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1959-10-01 14:00","1959","10","01","14:00"," ","9,40","","-2,20","","44,00","","20,00","","32,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1959-10-01 15:00","1959","10","01","15:00"," ","10,00","","-1,10","","46,00","","20,00","","32,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1959-10-01 16:00","1959","10","01","16:00"," ","9,40","","-1,70","","46,00","","20,00","","29,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1959-10-01 17:00","1959","10","01","17:00"," ","8,30","","-2,20","","47,00","","20,00","","21,00","","24,10","","97,03","","","","","","Généralement dégagé"
