"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-12,80","","-17,90","","65,00","","29,00","","30,00","","24,10","","96,52","","","","-23,00","","Généralement dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","-14,80","","-20,40","","62,00","","28,00","","24,00","","24,10","","96,71","","","","-25,00","","Généralement dégagé"
"1990-12-01 02:00","1990","12","01","02:00"," ","-16,70","","-22,30","","62,00","","27,00","","20,00","","24,10","","96,84","","","","-26,00","","Généralement dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","-17,60","","-23,20","","62,00","","28,00","","33,00","","24,10","","96,94","","","","-30,00","","Dégagé"
"1990-12-01 04:00","1990","12","01","04:00"," ","-17,70","","-23,70","","60,00","","29,00","","37,00","","24,10","","96,97","","","","-31,00","","Dégagé"
"1990-12-01 05:00","1990","12","01","05:00"," ","-18,60","","-24,40","","61,00","","29,00","","30,00","","24,10","","97,04","","","","-31,00","","Dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","-19,10","","-24,80","","61,00","","27,00","","30,00","","24,10","","97,10","","","","-31,00","","Dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-20,00","","-25,60","","61,00","","28,00","","22,00","","24,10","","97,20","","","","-31,00","","Dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","-21,30","","-26,40","","64,00","","27,00","","20,00","","24,10","","97,26","","","","-32,00","","Dégagé"
"1990-12-01 09:00","1990","12","01","09:00"," ","-21,10","","-26,40","","63,00","","28,00","","22,00","","24,10","","97,36","","","","-32,00","","Dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","-20,40","","-25,80","","62,00","","28,00","","28,00","","24,10","","97,39","","","","-33,00","","Dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","-19,90","","-25,60","","61,00","","28,00","","26,00","","24,10","","97,52","","","","-32,00","","Dégagé"
"1990-12-01 12:00","1990","12","01","12:00"," ","-19,20","","-25,10","","60,00","","27,00","","28,00","","24,10","","97,52","","","","-31,00","","Dégagé"
"1990-12-01 13:00","1990","12","01","13:00"," ","-18,80","","-24,40","","61,00","","28,00","","28,00","","24,10","","97,52","","","","-31,00","","Dégagé"
"1990-12-01 14:00","1990","12","01","14:00"," ","-18,20","","-24,10","","60,00","","28,00","","24,00","","24,10","","97,56","","","","-29,00","","Dégagé"
"1990-12-01 15:00","1990","12","01","15:00"," ","-18,00","","-24,00","","60,00","","28,00","","26,00","","24,10","","97,56","","","","-29,00","","Généralement dégagé"
"1990-12-01 16:00","1990","12","01","16:00"," ","-18,40","","-24,40","","59,00","","28,00","","20,00","","24,10","","97,56","","","","-28,00","","Généralement dégagé"
"1990-12-01 17:00","1990","12","01","17:00"," ","-20,20","","-25,80","","61,00","","28,00","","15,00","","24,10","","97,62","","","","-29,00","","Généralement dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","-22,10","","-27,50","","62,00","","28,00","","11,00","","24,10","","97,66","","","","-30,00","","Dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","-22,00","","-27,00","","64,00","","26,00","","13,00","","24,10","","97,72","","","","-31,00","","Dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","-23,20","","-28,50","","62,00","","31,00","","6,00","","24,10","","97,72","","","","-29,00","","Dégagé"
"1990-12-01 21:00","1990","12","01","21:00"," ","-24,70","","-29,40","","65,00","","29,00","","9,00","","24,10","","97,79","","","","-32,00","","Dégagé"
"1990-12-01 22:00","1990","12","01","22:00"," ","-24,20","","-28,60","","67,00","","36,00","","4,00","","24,10","","97,79","","","","-28,00","","Dégagé"
"1990-12-01 23:00","1990","12","01","23:00"," ","-24,80","","-29,90","","63,00","","33,00","","7,00","","24,10","","97,82","","","","-31,00","","Dégagé"
"1990-12-02 00:00","1990","12","02","00:00"," ","-23,70","","-28,50","","65,00","","0,00","","0,00","","24,10","","97,88","","","","","","Dégagé"
"1990-12-02 01:00","1990","12","02","01:00"," ","-23,60","","-28,40","","65,00","","5,00","","11,00","","24,10","","97,88","","","","-32,00","","Dégagé"
"1990-12-02 02:00","1990","12","02","02:00"," ","-23,60","","-28,20","","66,00","","7,00","","9,00","","24,10","","97,92","","","","-31,00","","Généralement dégagé"
"1990-12-02 03:00","1990","12","02","03:00"," ","-24,40","","-29,10","","65,00","","7,00","","11,00","","24,10","","97,92","","","","-33,00","","Généralement dégagé"
"1990-12-02 04:00","1990","12","02","04:00"," ","-23,90","","-28,20","","68,00","","8,00","","9,00","","24,10","","97,98","","","","-31,00","","Généralement dégagé"
"1990-12-02 05:00","1990","12","02","05:00"," ","-25,10","","-29,20","","69,00","","7,00","","17,00","","24,10","","97,98","","","","-36,00","","Généralement dégagé"
"1990-12-02 06:00","1990","12","02","06:00"," ","-23,10","","-27,40","","68,00","","5,00","","15,00","","24,10","","97,98","","","","-33,00","","Généralement nuageux"
"1990-12-02 07:00","1990","12","02","07:00"," ","-22,50","","-26,60","","70,00","","7,00","","19,00","","24,10","","98,08","","","","-33,00","","Généralement nuageux"
"1990-12-02 08:00","1990","12","02","08:00"," ","-22,80","","-26,80","","70,00","","6,00","","17,00","","24,10","","98,08","","","","-33,00","","Généralement nuageux"
"1990-12-02 09:00","1990","12","02","09:00"," ","-22,70","","-26,70","","70,00","","6,00","","17,00","","24,10","","98,14","","","","-33,00","","Généralement nuageux"
"1990-12-02 10:00","1990","12","02","10:00"," ","-22,30","","-26,00","","72,00","","7,00","","20,00","","24,10","","98,18","","","","-33,00","","Généralement dégagé"
"1990-12-02 11:00","1990","12","02","11:00"," ","-21,00","","-24,80","","72,00","","6,00","","22,00","","24,10","","98,18","","","","-32,00","","Généralement nuageux"
"1990-12-02 12:00","1990","12","02","12:00"," ","-20,40","","-23,90","","74,00","","7,00","","20,00","","19,30","","98,18","","","","-31,00","","Cristaux de glace"
"1990-12-02 13:00","1990","12","02","13:00"," ","-19,70","","-23,50","","72,00","","6,00","","19,00","","24,10","","98,14","","","","-30,00","","Cristaux de glace"
"1990-12-02 14:00","1990","12","02","14:00"," ","-18,80","","-23,20","","68,00","","6,00","","19,00","","24,10","","98,08","","","","-29,00","","Généralement nuageux"
"1990-12-02 15:00","1990","12","02","15:00"," ","-18,60","","-23,20","","67,00","","6,00","","19,00","","24,10","","98,08","","","","-28,00","","Nuageux"
"1990-12-02 16:00","1990","12","02","16:00"," ","-18,50","","-22,70","","69,00","","6,00","","19,00","","24,10","","98,11","","","","-28,00","","Neige"
"1990-12-02 17:00","1990","12","02","17:00"," ","-18,00","","-22,30","","69,00","","5,00","","19,00","","2,40","","98,11","","","","-28,00","","Neige"
"1990-12-02 18:00","1990","12","02","18:00"," ","-18,00","","-22,20","","70,00","","6,00","","22,00","","3,20","","98,11","","","","-28,00","","Neige"
"1990-12-02 19:00","1990","12","02","19:00"," ","-18,00","","-21,90","","72,00","","7,00","","19,00","","4,80","","98,14","","","","-28,00","","Neige"
"1990-12-02 20:00","1990","12","02","20:00"," ","-17,80","","-21,70","","71,00","","6,00","","19,00","","4,80","","98,14","","","","-27,00","","Neige"
"1990-12-02 21:00","1990","12","02","21:00"," ","-17,20","","-20,90","","73,00","","7,00","","26,00","","4,80","","98,11","","","","-28,00","","Neige"
"1990-12-02 22:00","1990","12","02","22:00"," ","-16,90","","-20,60","","73,00","","7,00","","24,00","","4,80","","98,08","","","","-27,00","","Neige"
"1990-12-02 23:00","1990","12","02","23:00"," ","-16,50","","-20,30","","73,00","","7,00","","28,00","","9,70","","98,05","","","","-28,00","","Cristaux de glace"
"1990-12-03 00:00","1990","12","03","00:00"," ","-16,20","","-19,70","","74,00","","7,00","","26,00","","4,80","","98,05","","","","-27,00","","Cristaux de glace"
"1990-12-03 01:00","1990","12","03","01:00"," ","-16,00","","-19,40","","75,00","","6,00","","22,00","","4,00","","97,98","","","","-26,00","","Neige"
"1990-12-03 02:00","1990","12","03","02:00"," ","-16,00","","-19,50","","74,00","","6,00","","19,00","","19,30","","97,98","","","","-25,00","","Cristaux de glace"
"1990-12-03 03:00","1990","12","03","03:00"," ","-15,50","","-18,90","","75,00","","7,00","","20,00","","3,20","","97,95","","","","-25,00","","Cristaux de glace"
"1990-12-03 04:00","1990","12","03","04:00"," ","-15,10","","-18,30","","77,00","","7,00","","19,00","","4,80","","97,88","","","","-24,00","","Cristaux de glace"
"1990-12-03 05:00","1990","12","03","05:00"," ","-15,10","","-18,20","","77,00","","6,00","","15,00","","3,20","","97,82","","","","-23,00","","Neige"
"1990-12-03 06:00","1990","12","03","06:00"," ","-14,80","","-18,00","","76,00","","5,00","","13,00","","3,20","","97,79","","","","-22,00","","Neige"
"1990-12-03 07:00","1990","12","03","07:00"," ","-14,70","","-17,90","","77,00","","6,00","","13,00","","3,20","","97,75","","","","-22,00","","Neige"
"1990-12-03 08:00","1990","12","03","08:00"," ","-14,80","","-18,00","","76,00","","6,00","","13,00","","3,20","","97,72","","","","-22,00","","Cristaux de glace"
"1990-12-03 09:00","1990","12","03","09:00"," ","-14,80","","-19,10","","69,00","","4,00","","13,00","","8,00","","97,69","","","","-22,00","","Cristaux de glace"
"1990-12-03 10:00","1990","12","03","10:00"," ","-13,70","","-16,70","","78,00","","4,00","","7,00","","4,00","","97,66","","","","-18,00","","Neige"
"1990-12-03 11:00","1990","12","03","11:00"," ","-12,70","","-15,30","","81,00","","6,00","","4,00","","6,40","","97,69","","","","-15,00","","Neige"
"1990-12-03 12:00","1990","12","03","12:00"," ","-12,40","","-15,10","","80,00","","24,00","","4,00","","9,70","","97,66","","","","-15,00","","Neige"
"1990-12-03 13:00","1990","12","03","13:00"," ","-12,10","","-14,90","","80,00","","25,00","","7,00","","9,70","","97,62","","","","-16,00","","Neige"
"1990-12-03 14:00","1990","12","03","14:00"," ","-11,70","","-14,60","","79,00","","27,00","","13,00","","8,00","","97,62","","","","-18,00","","Neige"
"1990-12-03 15:00","1990","12","03","15:00"," ","-12,00","","-15,20","","77,00","","27,00","","19,00","","24,10","","97,56","","","","-20,00","","Généralement nuageux"
"1990-12-03 16:00","1990","12","03","16:00"," ","-14,10","","-17,90","","73,00","","28,00","","11,00","","24,10","","97,62","","","","-21,00","","Généralement nuageux"
"1990-12-03 17:00","1990","12","03","17:00"," ","-16,00","","-20,10","","71,00","","27,00","","15,00","","24,10","","97,62","","","","-24,00","","Généralement nuageux"
"1990-12-03 18:00","1990","12","03","18:00"," ","-17,60","","-21,60","","71,00","","27,00","","15,00","","24,10","","97,66","","","","-26,00","","Généralement dégagé"
"1990-12-03 19:00","1990","12","03","19:00"," ","-21,90","","-25,60","","72,00","","29,00","","11,00","","24,10","","97,62","","","","-30,00","","Généralement dégagé"
"1990-12-03 20:00","1990","12","03","20:00"," ","-21,60","","-25,60","","70,00","","28,00","","6,00","","24,10","","97,62","","","","-27,00","","Dégagé"
"1990-12-03 21:00","1990","12","03","21:00"," ","-25,00","","-28,90","","70,00","","28,00","","11,00","","24,10","","97,62","","","","-34,00","","Dégagé"
"1990-12-03 22:00","1990","12","03","22:00"," ","-25,90","","-29,10","","74,00","","27,00","","7,00","","24,10","","97,59","","","","-33,00","","Généralement dégagé"
"1990-12-03 23:00","1990","12","03","23:00"," ","-25,80","","-29,60","","70,00","","30,00","","4,00","","24,10","","97,59","","","","-30,00","","Généralement nuageux"
"1990-12-04 00:00","1990","12","04","00:00"," ","-26,40","","-30,90","","66,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1990-12-04 01:00","1990","12","04","01:00"," ","-27,50","","-31,10","","71,00","","29,00","","4,00","","9,70","","97,52","","","","-32,00","","Généralement nuageux"
"1990-12-04 02:00","1990","12","04","02:00"," ","-26,50","","-29,70","","74,00","","32,00","","4,00","","0,40","","97,46","","","","-31,00","","Brouillard"
"1990-12-04 03:00","1990","12","04","03:00"," ","-24,90","","-28,70","","71,00","","35,00","","6,00","","0,40","","97,46","","","","-31,00","","Brouillard"
"1990-12-04 04:00","1990","12","04","04:00"," ","-24,20","","-27,20","","76,00","","7,00","","9,00","","0,40","","97,30","","","","-32,00","","Brouillard"
"1990-12-04 05:00","1990","12","04","05:00"," ","-24,60","","-28,40","","71,00","","10,00","","7,00","","3,20","","97,20","","","","-31,00","","Brouillard"
"1990-12-04 06:00","1990","12","04","06:00"," ","-23,40","","-27,20","","71,00","","6,00","","7,00","","16,10","","97,17","","","","-30,00","","Généralement nuageux"
"1990-12-04 07:00","1990","12","04","07:00"," ","-21,60","","-25,40","","72,00","","8,00","","6,00","","19,30","","97,10","","","","-27,00","","Nuageux"
"1990-12-04 08:00","1990","12","04","08:00"," ","-19,40","","-22,70","","75,00","","9,00","","7,00","","24,10","","96,91","","","","-25,00","","Généralement nuageux"
"1990-12-04 09:00","1990","12","04","09:00"," ","-17,50","","-20,80","","76,00","","9,00","","9,00","","24,10","","96,78","","","","-24,00","","Nuageux"
"1990-12-04 10:00","1990","12","04","10:00"," ","-11,80","","-13,70","","85,00","","13,00","","17,00","","24,10","","96,71","","","","-19,00","","Nuageux"
"1990-12-04 11:00","1990","12","04","11:00"," ","-10,30","","-11,30","","92,00","","13,00","","24,00","","24,10","","96,58","","","","-19,00","","Neige"
"1990-12-04 12:00","1990","12","04","12:00"," ","-9,90","","-12,70","","80,00","","13,00","","22,00","","24,10","","96,35","","","","-18,00","","Nuageux"
"1990-12-04 13:00","1990","12","04","13:00"," ","-7,90","","-11,60","","74,00","","13,00","","22,00","","24,10","","96,16","","","","-16,00","","Nuageux"
"1990-12-04 14:00","1990","12","04","14:00"," ","-6,80","","-9,70","","79,00","","14,00","","19,00","","24,10","","95,99","","","","-14,00","","Nuageux"
"1990-12-04 15:00","1990","12","04","15:00"," ","-5,80","","-8,80","","79,00","","14,00","","9,00","","24,10","","95,90","","","","-10,00","","Nuageux"
"1990-12-04 16:00","1990","12","04","16:00"," ","-4,20","","-7,90","","75,00","","15,00","","15,00","","24,10","","95,77","","","","-10,00","","Nuageux"
"1990-12-04 17:00","1990","12","04","17:00"," ","-5,40","","-8,60","","78,00","","15,00","","11,00","","24,10","","95,64","","","","-10,00","","Généralement nuageux"
"1990-12-04 18:00","1990","12","04","18:00"," ","-6,40","","-9,10","","81,00","","14,00","","9,00","","24,10","","95,54","","","","-11,00","","Généralement nuageux"
