"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-2,30","","-4,20","","87,00","","28,00","","13,00","","24,10","","96,50","","","","-7,00","","Nuageux"
"1998-12-01 01:00","1998","12","01","01:00"," ","-2,40","","-4,40","","86,00","","28,00","","19,00","","24,10","","96,60","","","","-8,00","","Nuageux"
"1998-12-01 02:00","1998","12","01","02:00"," ","-2,80","","-5,00","","85,00","","29,00","","15,00","","24,10","","96,60","","","","-8,00","","Nuageux"
"1998-12-01 03:00","1998","12","01","03:00"," ","-3,40","","-4,90","","89,00","","28,00","","13,00","","24,10","","96,56","","","","-8,00","","Généralement nuageux"
"1998-12-01 04:00","1998","12","01","04:00"," ","-3,40","","-4,90","","89,00","","32,00","","4,00","","19,30","","96,50","","","","-5,00","","Nuageux"
"1998-12-01 05:00","1998","12","01","05:00"," ","-3,30","","-5,00","","88,00","","2,00","","7,00","","19,30","","96,47","","","","-6,00","","Nuageux"
"1998-12-01 06:00","1998","12","01","06:00"," ","-3,40","","-5,40","","86,00","","7,00","","9,00","","19,30","","96,47","","","","-7,00","","Nuageux"
"1998-12-01 07:00","1998","12","01","07:00"," ","-3,50","","-5,50","","86,00","","8,00","","9,00","","24,10","","96,37","","","","-7,00","","Nuageux"
"1998-12-01 08:00","1998","12","01","08:00"," ","-3,50","","-5,20","","88,00","","9,00","","9,00","","19,30","","96,30","","","","-7,00","","Nuageux"
"1998-12-01 09:00","1998","12","01","09:00"," ","-3,40","","-5,00","","89,00","","8,00","","15,00","","19,30","","96,24","","","","-9,00","","Généralement nuageux"
"1998-12-01 10:00","1998","12","01","10:00"," ","-3,40","","-5,20","","87,00","","6,00","","22,00","","24,10","","96,11","","","","-10,00","","Généralement dégagé"
"1998-12-01 11:00","1998","12","01","11:00"," ","-2,60","","-4,60","","86,00","","9,00","","22,00","","24,10","","96,04","","","","-9,00","","Généralement dégagé"
