"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","16,90","","11,00","","68,00","","13,00","","28,00","","24,10","","95,60","","","","","","Généralement dégagé"
"1988-05-01 01:00","1988","05","01","01:00"," ","16,60","","10,20","","66,00","","13,00","","30,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1988-05-01 02:00","1988","05","01","02:00"," ","16,20","","8,80","","61,00","","13,00","","26,00","","24,10","","95,54","","","","","","Nuageux"
"1988-05-01 03:00","1988","05","01","03:00"," ","16,10","","7,90","","58,00","","13,00","","28,00","","24,10","","95,47","","","","","","Nuageux"
"1988-05-01 04:00","1988","05","01","04:00"," ","12,70","","9,10","","79,00","","8,00","","13,00","","24,10","","95,44","","","","","","Nuageux"
"1988-05-01 05:00","1988","05","01","05:00"," ","12,20","","8,80","","79,00","","8,00","","13,00","","19,30","","95,41","","","","","","Nuageux"
"1988-05-01 06:00","1988","05","01","06:00"," ","13,80","","9,60","","76,00","","14,00","","17,00","","16,10","","95,44","","","","","","Nuageux"
"1988-05-01 07:00","1988","05","01","07:00"," ","15,00","","10,70","","76,00","","14,00","","20,00","","19,30","","95,44","","","","","","Nuageux"
"1988-05-01 08:00","1988","05","01","08:00"," ","17,20","","11,30","","68,00","","16,00","","22,00","","19,30","","95,38","","","","","","Généralement nuageux"
"1988-05-01 09:00","1988","05","01","09:00"," ","18,40","","10,90","","62,00","","18,00","","35,00","","19,30","","95,38","","","","","","Nuageux"
"1988-05-01 10:00","1988","05","01","10:00"," ","19,50","","10,90","","58,00","","17,00","","22,00","","19,30","","95,41","","","","","","Nuageux"
"1988-05-01 11:00","1988","05","01","11:00"," ","21,80","","11,40","","52,00","","17,00","","30,00","","19,30","","95,38","","","","","","Nuageux"
"1988-05-01 12:00","1988","05","01","12:00"," ","20,80","","10,80","","53,00","","17,00","","37,00","","19,30","","95,44","","","","","","Nuageux"
"1988-05-01 13:00","1988","05","01","13:00"," ","18,80","","10,70","","60,00","","21,00","","30,00","","19,30","","95,51","","","","","","Nuageux"
"1988-05-01 14:00","1988","05","01","14:00"," ","14,80","","13,40","","91,00","","19,00","","22,00","","9,70","","95,57","","","","","","Orages,Averses de pluie"
"1988-05-01 15:00","1988","05","01","15:00"," ","14,50","","13,50","","94,00","","19,00","","15,00","","16,10","","95,54","","","","","","Averses de pluie"
"1988-05-01 16:00","1988","05","01","16:00"," ","15,20","","13,70","","91,00","","21,00","","19,00","","19,30","","95,64","","","","","","Nuageux"
"1988-05-01 17:00","1988","05","01","17:00"," ","15,20","","13,60","","90,00","","19,00","","11,00","","19,30","","95,64","","","","","","Nuageux"
"1988-05-01 18:00","1988","05","01","18:00"," ","14,80","","13,60","","93,00","","16,00","","9,00","","19,30","","95,64","","","","","","Averses de pluie"
"1988-05-01 19:00","1988","05","01","19:00"," ","13,80","","13,70","","100,00","","17,00","","11,00","","3,20","","95,70","","","","","","Averses de pluie"
"1988-05-01 20:00","1988","05","01","20:00"," ","13,50","","13,30","","99,00","","19,00","","13,00","","3,20","","95,80","","","","","","Pluie,Brouillard"
"1988-05-01 21:00","1988","05","01","21:00"," ","13,10","","13,00","","99,00","","0,00","","0,00","","4,80","","95,86","","","","","","Pluie,Brouillard"
"1988-05-01 22:00","1988","05","01","22:00"," ","12,70","","12,50","","99,00","","0,00","","0,00","","4,80","","95,93","","","","","","Pluie,Brouillard"
"1988-05-01 23:00","1988","05","01","23:00"," ","12,70","","12,50","","99,00","","0,00","","0,00","","4,80","","95,96","","","","","","Pluie,Brouillard"
"1988-05-02 00:00","1988","05","02","00:00"," ","12,40","","12,20","","99,00","","0,00","","0,00","","3,20","","95,96","","","","","","Pluie,Brouillard"
