"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","4,20","","3,10","","92,00","","5,00","","33,00","","19,30","","96,64","","","","","","Pluie"
"1978-06-01 01:00","1978","06","01","01:00"," ","4,90","","3,40","","90,00","","4,00","","22,00","","19,30","","96,64","","","","","","Nuageux"
"1978-06-01 02:00","1978","06","01","02:00"," ","5,20","","3,60","","89,00","","4,00","","26,00","","19,30","","96,60","","","","","","Nuageux"
"1978-06-01 03:00","1978","06","01","03:00"," ","5,40","","4,10","","91,00","","4,00","","26,00","","16,10","","96,57","","","","","","Bruine"
"1978-06-01 04:00","1978","06","01","04:00"," ","5,80","","4,10","","89,00","","3,00","","26,00","","19,30","","96,57","","","","","","Bruine"
"1978-06-01 05:00","1978","06","01","05:00"," ","5,80","","4,10","","89,00","","3,00","","13,00","","24,10","","96,60","","","","","","Nuageux"
"1978-06-01 06:00","1978","06","01","06:00"," ","6,00","","4,40","","89,00","","1,00","","17,00","","24,10","","96,64","","","","","","Averses de pluie"
"1978-06-01 07:00","1978","06","01","07:00"," ","6,40","","5,20","","92,00","","32,00","","17,00","","24,10","","96,67","","","","","","Nuageux"
"1978-06-01 08:00","1978","06","01","08:00"," ","7,10","","4,40","","83,00","","34,00","","31,00","","24,10","","96,67","","","","","","Nuageux"
"1978-06-01 09:00","1978","06","01","09:00"," ","7,60","","3,40","","75,00","","36,00","","26,00","","24,10","","96,64","","","","","","Nuageux"
"1978-06-01 10:00","1978","06","01","10:00"," ","9,20","","3,60","","68,00","","35,00","","26,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1978-06-01 11:00","1978","06","01","11:00"," ","10,70","","2,60","","57,00","","1,00","","30,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1978-06-01 12:00","1978","06","01","12:00"," ","10,70","","2,50","","57,00","","36,00","","26,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1978-06-01 13:00","1978","06","01","13:00"," ","11,40","","2,60","","55,00","","1,00","","22,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1978-06-01 14:00","1978","06","01","14:00"," ","12,40","","1,80","","48,00","","33,00","","26,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1978-06-01 15:00","1978","06","01","15:00"," ","13,50","","0,60","","41,00","","33,00","","22,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1978-06-01 16:00","1978","06","01","16:00"," ","14,20","","0,70","","40,00","","35,00","","22,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1978-06-01 17:00","1978","06","01","17:00"," ","14,40","","0,90","","40,00","","36,00","","17,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1978-06-01 18:00","1978","06","01","18:00"," ","14,30","","1,10","","41,00","","34,00","","17,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1978-06-01 19:00","1978","06","01","19:00"," ","13,80","","2,60","","47,00","","33,00","","19,00","","24,10","","96,47","","","","","","Généralement nuageux"
