"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","-5,80","","-8,90","","79,00","","33,00","","4,00","","24,10","","98,00","","","","-8,00","","Dégagé"
"2003-10-01 01:00","2003","10","01","01:00"," ","-6,90","","-8,70","","87,00","","26,00","","9,00","","24,10","","98,02","","","","-11,00","","Dégagé"
"2003-10-01 02:00","2003","10","01","02:00"," ","-6,90","","-8,50","","88,00","","29,00","","7,00","","24,10","","98,05","","","","-10,00","","Dégagé"
"2003-10-01 03:00","2003","10","01","03:00"," ","-7,60","","-9,40","","87,00","","30,00","","7,00","","24,10","","98,06","","","","-11,00","","Dégagé"
"2003-10-01 04:00","2003","10","01","04:00"," ","-7,40","","-9,00","","88,00","","30,00","","7,00","","24,10","","98,08","","","","-11,00","","Dégagé"
"2003-10-01 05:00","2003","10","01","05:00"," ","-8,10","","-10,10","","85,00","","32,00","","7,00","","24,10","","98,11","","","","-12,00","","Dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","-8,60","","-10,50","","86,00","","31,00","","4,00","","24,10","","98,11","","","","-11,00","","Dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","-8,20","","-9,70","","89,00","","0,00","","0,00","","24,10","","98,12","","","","","","Généralement dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","-4,00","","-5,60","","89,00","","0,00","","0,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","-0,30","","-3,10","","81,00","","0,00","","0,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","2,30","","-3,00","","68,00","","23,00","","9,00","","24,10","","98,11","","","","","","Généralement nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","5,10","","-3,80","","53,00","","24,00","","15,00","","24,10","","98,10","","","","","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","6,40","","-3,30","","50,00","","26,00","","11,00","","24,10","","98,04","","","","","","Généralement nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","7,40","","-3,70","","45,00","","20,00","","13,00","","24,10","","97,98","","","","","","Généralement nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","9,10","","-2,90","","43,00","","25,00","","11,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","9,50","","-2,60","","43,00","","25,00","","9,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","8,80","","-3,40","","42,00","","21,00","","9,00","","24,10","","97,75","","","","","","Généralement nuageux"
"2003-10-01 17:00","2003","10","01","17:00"," ","10,00","","-3,10","","40,00","","24,00","","11,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2003-10-01 18:00","2003","10","01","18:00"," ","6,10","","-3,80","","49,00","","20,00","","9,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2003-10-01 19:00","2003","10","01","19:00"," ","4,10","","-4,20","","55,00","","18,00","","7,00","","24,10","","97,57","","","","","","Généralement nuageux"
"2003-10-01 20:00","2003","10","01","20:00"," ","2,90","","-4,50","","58,00","","19,00","","13,00","","24,10","","97,52","","","","","","Généralement dégagé"
"2003-10-01 21:00","2003","10","01","21:00"," ","2,50","","-4,60","","59,00","","19,00","","11,00","","24,10","","97,46","","","","","","Dégagé"
"2003-10-01 22:00","2003","10","01","22:00"," ","1,50","","-4,90","","62,00","","0,00","","0,00","","24,10","","97,43","","","","","","Dégagé"
"2003-10-01 23:00","2003","10","01","23:00"," ","0,50","","-5,10","","66,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"2003-10-02 00:00","2003","10","02","00:00"," ","1,90","","-4,00","","65,00","","23,00","","7,00","","24,10","","97,36","","","","","","Dégagé"
"2003-10-02 01:00","2003","10","02","01:00"," ","1,50","","-4,20","","66,00","","24,00","","4,00","","24,10","","97,31","","","","","","Dégagé"
"2003-10-02 02:00","2003","10","02","02:00"," ","0,60","","-4,20","","70,00","","0,00","","0,00","","24,10","","97,27","","","","","","Dégagé"
"2003-10-02 03:00","2003","10","02","03:00"," ","0,80","","-4,20","","69,00","","0,00","","0,00","","24,10","","97,20","","","","","","Dégagé"
"2003-10-02 04:00","2003","10","02","04:00"," ","-0,50","","-4,30","","75,00","","0,00","","0,00","","24,10","","97,13","","","","","","Dégagé"
"2003-10-02 05:00","2003","10","02","05:00"," ","0,10","","-3,50","","77,00","","0,00","","0,00","","24,10","","97,04","","","","","","Dégagé"
"2003-10-02 06:00","2003","10","02","06:00"," ","-0,80","","-4,10","","78,00","","29,00","","6,00","","24,10","","96,96","","","","-3,00","","Généralement dégagé"
"2003-10-02 07:00","2003","10","02","07:00"," ","-2,30","","-5,40","","79,00","","28,00","","7,00","","24,10","","96,89","","","","-5,00","","Généralement dégagé"
"2003-10-02 08:00","2003","10","02","08:00"," ","1,60","","-2,30","","75,00","","28,00","","7,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2003-10-02 09:00","2003","10","02","09:00"," ","4,30","","-2,30","","62,00","","25,00","","13,00","","24,10","","96,74","","","","","","Généralement nuageux"
"2003-10-02 10:00","2003","10","02","10:00"," ","8,50","","-1,90","","48,00","","24,00","","15,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2003-10-02 11:00","2003","10","02","11:00"," ","10,20","","-1,10","","45,00","","27,00","","11,00","","24,10","","96,58","","","","","","Généralement nuageux"
"2003-10-02 12:00","2003","10","02","12:00"," ","14,70","","0,00","","37,00","","26,00","","13,00","","24,10","","96,47","","","","","","Généralement nuageux"
"2003-10-02 13:00","2003","10","02","13:00"," ","15,60","","-0,60","","33,00","","25,00","","15,00","","24,10","","96,35","","","","","","Nuageux"
"2003-10-02 14:00","2003","10","02","14:00"," ","17,70","","0,10","","30,00","","25,00","","13,00","","24,10","","96,19","","","","","","Nuageux"
"2003-10-02 15:00","2003","10","02","15:00"," ","19,70","","0,00","","27,00","","28,00","","13,00","","24,10","","96,16","","","","","","Nuageux"
"2003-10-02 16:00","2003","10","02","16:00"," ","19,20","","-2,30","","23,00","","31,00","","22,00","","24,10","","96,12","","","","","","Nuageux"
"2003-10-02 17:00","2003","10","02","17:00"," ","17,90","","-0,60","","29,00","","32,00","","17,00","","24,10","","96,14","","","","","","Nuageux"
"2003-10-02 18:00","2003","10","02","18:00"," ","16,30","","-0,20","","32,00","","32,00","","13,00","","24,10","","96,12","","","","","","Nuageux"
"2003-10-02 19:00","2003","10","02","19:00"," ","15,70","","0,60","","36,00","","32,00","","19,00","","24,10","","96,16","","","","","","Nuageux"
"2003-10-02 20:00","2003","10","02","20:00"," ","14,50","","1,60","","42,00","","34,00","","11,00","","24,10","","96,18","","","","","","Généralement nuageux"
"2003-10-02 21:00","2003","10","02","21:00"," ","11,90","","1,90","","50,00","","35,00","","11,00","","24,10","","96,20","","","","","","Nuageux"
"2003-10-02 22:00","2003","10","02","22:00"," ","10,30","","2,40","","58,00","","33,00","","13,00","","24,10","","96,24","","","","","","Généralement nuageux"
"2003-10-02 23:00","2003","10","02","23:00"," ","11,00","","2,50","","56,00","","34,00","","11,00","","24,10","","96,27","","","","","","Généralement nuageux"
"2003-10-03 00:00","2003","10","03","00:00"," ","10,90","","2,70","","57,00","","33,00","","9,00","","24,10","","96,33","","","","","","Nuageux"
"2003-10-03 01:00","2003","10","03","01:00"," ","10,90","","2,90","","58,00","","34,00","","11,00","","24,10","","96,35","","","","","","Nuageux"
"2003-10-03 02:00","2003","10","03","02:00"," ","9,90","","3,00","","62,00","","31,00","","9,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2003-10-03 03:00","2003","10","03","03:00"," ","8,70","","3,30","","69,00","","30,00","","11,00","","24,10","","96,40","","","","","","Généralement nuageux"
"2003-10-03 04:00","2003","10","03","04:00"," ","8,50","","3,20","","69,00","","30,00","","9,00","","24,10","","96,43","","","","","","Généralement nuageux"
"2003-10-03 05:00","2003","10","03","05:00"," ","8,30","","3,10","","70,00","","27,00","","9,00","","24,10","","96,45","","","","","","Généralement nuageux"
"2003-10-03 06:00","2003","10","03","06:00"," ","8,50","","3,10","","69,00","","30,00","","6,00","","24,10","","96,51","","","","","","Généralement nuageux"
"2003-10-03 07:00","2003","10","03","07:00"," ","7,90","","3,10","","72,00","","28,00","","11,00","","24,10","","96,51","","","","","","Généralement nuageux"
"2003-10-03 08:00","2003","10","03","08:00"," ","8,10","","3,40","","72,00","","28,00","","9,00","","24,10","","96,54","","","","","","Généralement nuageux"
"2003-10-03 09:00","2003","10","03","09:00"," ","9,90","","3,80","","66,00","","28,00","","7,00","","24,10","","96,55","","","","","","Généralement nuageux"
"2003-10-03 10:00","2003","10","03","10:00"," ","11,70","","3,40","","57,00","","31,00","","22,00","","24,10","","96,56","","","","","","Généralement nuageux"
"2003-10-03 11:00","2003","10","03","11:00"," ","12,60","","3,70","","55,00","","32,00","","19,00","","24,10","","96,56","","","","","","Généralement nuageux"
"2003-10-03 12:00","2003","10","03","12:00"," ","15,40","","4,00","","46,00","","30,00","","20,00","","24,10","","96,52","","","","","","Généralement nuageux"
"2003-10-03 13:00","2003","10","03","13:00"," ","17,70","","4,90","","43,00","","33,00","","26,00","","24,10","","96,45","","","","","","Généralement dégagé"
"2003-10-03 14:00","2003","10","03","14:00"," ","18,20","","4,60","","41,00","","31,00","","20,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2003-10-03 15:00","2003","10","03","15:00"," ","18,50","","4,50","","40,00","","30,00","","19,00","","24,10","","96,36","","","","","","Généralement nuageux"
"2003-10-03 16:00","2003","10","03","16:00"," ","19,30","","4,60","","38,00","","33,00","","22,00","","24,10","","96,33","","","","","","Généralement nuageux"
"2003-10-03 17:00","2003","10","03","17:00"," ","19,30","","4,60","","38,00","","32,00","","19,00","","24,10","","96,32","","","","","","Généralement nuageux"
"2003-10-03 18:00","2003","10","03","18:00"," ","16,40","","4,80","","46,00","","7,00","","9,00","","24,10","","96,29","","","","","","Généralement nuageux"
"2003-10-03 19:00","2003","10","03","19:00"," ","12,50","","4,40","","58,00","","7,00","","7,00","","24,10","","96,32","","","","","","Généralement dégagé"
"2003-10-03 20:00","2003","10","03","20:00"," ","10,10","","3,90","","65,00","","0,00","","0,00","","24,10","","96,32","","","","","","Généralement dégagé"
"2003-10-03 21:00","2003","10","03","21:00"," ","9,20","","3,80","","69,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement dégagé"
"2003-10-03 22:00","2003","10","03","22:00"," ","7,50","","3,60","","76,00","","0,00","","0,00","","24,10","","96,35","","","","","","Dégagé"
"2003-10-03 23:00","2003","10","03","23:00"," ","6,30","","2,90","","79,00","","34,00","","4,00","","24,10","","96,35","","","","","","Dégagé"
"2003-10-04 00:00","2003","10","04","00:00"," ","6,50","","3,00","","78,00","","36,00","","4,00","","24,10","","96,34","","","","","","Généralement dégagé"
"2003-10-04 01:00","2003","10","04","01:00"," ","7,40","","4,00","","79,00","","34,00","","4,00","","24,10","","96,33","","","","","","Dégagé"
"2003-10-04 02:00","2003","10","04","02:00"," ","7,10","","4,20","","82,00","","0,00","","0,00","","24,10","","96,34","","","","","","Dégagé"
"2003-10-04 03:00","2003","10","04","03:00"," ","5,20","","3,20","","87,00","","0,00","","0,00","","24,10","","96,32","","","","","","Dégagé"
"2003-10-04 04:00","2003","10","04","04:00"," ","3,60","","1,90","","89,00","","0,00","","0,00","","24,10","","96,33","","","","","","Dégagé"
"2003-10-04 05:00","2003","10","04","05:00"," ","2,70","","1,40","","91,00","","29,00","","4,00","","24,10","","96,31","","","","","","Dégagé"
"2003-10-04 06:00","2003","10","04","06:00"," ","2,30","","1,60","","95,00","","28,00","","6,00","","24,10","","96,32","","","","","","Dégagé"
"2003-10-04 07:00","2003","10","04","07:00"," ","1,80","","1,20","","96,00","","28,00","","11,00","","24,10","","96,31","","","","","","Généralement dégagé"
"2003-10-04 08:00","2003","10","04","08:00"," ","6,30","","4,30","","87,00","","27,00","","9,00","","24,10","","96,33","","","","","","Généralement dégagé"
"2003-10-04 09:00","2003","10","04","09:00"," ","9,60","","4,20","","69,00","","28,00","","13,00","","24,10","","96,33","","","","","","Généralement dégagé"
"2003-10-04 10:00","2003","10","04","10:00"," ","13,00","","5,10","","59,00","","26,00","","13,00","","24,10","","96,32","","","","","","Généralement dégagé"
"2003-10-04 11:00","2003","10","04","11:00"," ","16,40","","5,90","","50,00","","24,00","","15,00","","24,10","","96,29","","","","","","Généralement dégagé"
"2003-10-04 12:00","2003","10","04","12:00"," ","18,20","","6,60","","47,00","","27,00","","13,00","","24,10","","96,28","","","","","","Généralement dégagé"
"2003-10-04 13:00","2003","10","04","13:00"," ","20,80","","6,90","","40,00","","25,00","","15,00","","24,10","","96,25","","","","","","Généralement dégagé"
"2003-10-04 14:00","2003","10","04","14:00"," ","21,90","","6,30","","36,00","","26,00","","13,00","","24,10","","96,18","","","","","","Généralement dégagé"
