"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","12,60","","5,30","","61,00","","26,00","","15,00","","24,10","","95,47","","","","","","Généralement nuageux"
"1987-10-01 01:00","1987","10","01","01:00"," ","11,00","","5,20","","68,00","","27,00","","17,00","","24,10","","95,47","","","","","","Généralement nuageux"
"1987-10-01 02:00","1987","10","01","02:00"," ","12,50","","5,30","","61,00","","27,00","","24,00","","24,10","","95,51","","","","","","Généralement nuageux"
"1987-10-01 03:00","1987","10","01","03:00"," ","12,80","","5,70","","62,00","","27,00","","24,00","","24,10","","95,44","","","","","","Généralement nuageux"
"1987-10-01 04:00","1987","10","01","04:00"," ","11,80","","6,10","","68,00","","26,00","","15,00","","24,10","","95,47","","","","","","Généralement nuageux"
"1987-10-01 05:00","1987","10","01","05:00"," ","14,00","","6,90","","62,00","","28,00","","30,00","","24,10","","95,47","","","","","","Généralement nuageux"
"1987-10-01 06:00","1987","10","01","06:00"," ","13,40","","7,30","","67,00","","27,00","","24,00","","24,10","","95,51","","","","","","Généralement nuageux"
"1987-10-01 07:00","1987","10","01","07:00"," ","11,90","","7,40","","74,00","","27,00","","20,00","","24,10","","95,54","","","","","","Généralement nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","13,40","","4,40","","54,00","","30,00","","37,00","","24,10","","95,60","","","","","","Généralement dégagé"
"1987-10-01 09:00","1987","10","01","09:00"," ","13,50","","0,90","","42,00","","30,00","","46,00","","24,10","","95,67","","","","","","Généralement dégagé"
