"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-03-01 00:00","1967","03","01","00:00"," ","-2,20","","-3,30","","94,00","","0,00","","0,00","","24,10","","95,58","","","","","","Nuageux"
"1967-03-01 01:00","1967","03","01","01:00"," ","-2,20","","-3,30","","94,00","","23,00","","32,00","","24,10","","95,44","","","","-10,00","","Généralement dégagé"
"1967-03-01 02:00","1967","03","01","02:00"," ","0,60","","-1,10","","89,00","","20,00","","37,00","","24,10","","95,27","","","","","","Nuageux"
"1967-03-01 03:00","1967","03","01","03:00"," ","1,70","","-0,60","","84,00","","23,00","","32,00","","24,10","","95,20","","","","","","Nuageux"
"1967-03-01 04:00","1967","03","01","04:00"," ","2,20","","0,00","","85,00","","25,00","","19,00","","24,10","","95,16","","","","","","Nuageux"
"1967-03-01 05:00","1967","03","01","05:00"," ","1,10","","0,00","","92,00","","27,00","","16,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1967-03-01 06:00","1967","03","01","06:00"," ","1,10","","-1,10","","86,00","","25,00","","24,00","","24,10","","95,04","","","","","","Nuageux"
"1967-03-01 07:00","1967","03","01","07:00"," ","2,20","","0,60","","87,00","","23,00","","32,00","","24,10","","94,94","","","","","","Nuageux"
"1967-03-01 08:00","1967","03","01","08:00"," ","2,20","","0,60","","90,00","","25,00","","32,00","","24,10","","94,90","","","","","","Généralement nuageux"
"1967-03-01 09:00","1967","03","01","09:00"," ","1,10","","-1,10","","86,00","","25,00","","27,00","","24,10","","94,88","","","","","","Généralement nuageux"
"1967-03-01 10:00","1967","03","01","10:00"," ","2,80","","0,60","","85,00","","25,00","","32,00","","24,10","","94,86","","","","","","Généralement dégagé"
"1967-03-01 11:00","1967","03","01","11:00"," ","3,90","","0,00","","76,00","","25,00","","32,00","","24,10","","94,92","","","","","","Généralement dégagé"
"1967-03-01 12:00","1967","03","01","12:00"," ","2,80","","0,00","","87,00","","27,00","","32,00","","24,10","","94,89","","","","","","Généralement dégagé"
"1967-03-01 13:00","1967","03","01","13:00"," ","2,20","","-0,60","","82,00","","29,00","","27,00","","24,10","","95,01","","","","","","Généralement nuageux"
"1967-03-01 14:00","1967","03","01","14:00"," ","2,20","","0,00","","85,00","","27,00","","24,00","","24,10","","95,10","","","","","","Généralement nuageux"
"1967-03-01 15:00","1967","03","01","15:00"," ","2,20","","-0,60","","82,00","","29,00","","32,00","","24,10","","95,23","","","","","","Généralement nuageux"
"1967-03-01 16:00","1967","03","01","16:00"," ","2,20","","0,00","","85,00","","29,00","","40,00","","24,10","","95,27","","","","","","Généralement nuageux"
"1967-03-01 17:00","1967","03","01","17:00"," ","1,70","","-0,60","","84,00","","27,00","","27,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1967-03-01 18:00","1967","03","01","18:00"," ","1,70","","-0,60","","84,00","","25,00","","23,00","","24,10","","95,42","","","","","","Généralement dégagé"
"1967-03-01 19:00","1967","03","01","19:00"," ","0,60","","-2,20","","81,00","","25,00","","26,00","","24,10","","95,43","","","","","","Dégagé"
"1967-03-01 20:00","1967","03","01","20:00"," ","-1,10","","-3,90","","81,00","","27,00","","31,00","","24,10","","95,46","","","","-8,00","","Dégagé"
"1967-03-01 21:00","1967","03","01","21:00"," ","-1,10","","-3,30","","85,00","","27,00","","27,00","","24,10","","95,50","","","","-8,00","","Dégagé"
"1967-03-01 22:00","1967","03","01","22:00"," ","-3,30","","-6,10","","82,00","","27,00","","26,00","","24,10","","95,51","","","","-10,00","","Dégagé"
"1967-03-01 23:00","1967","03","01","23:00"," ","-2,80","","-4,40","","89,00","","27,00","","34,00","","24,10","","95,58","","","","-11,00","","Dégagé"
"1967-03-02 00:00","1967","03","02","00:00"," ","-3,90","","-6,10","","85,00","","27,00","","34,00","","24,10","","95,60","","","","-12,00","","Dégagé"
"1967-03-02 01:00","1967","03","02","01:00"," ","-5,00","","-7,20","","84,00","","29,00","","29,00","","24,10","","95,56","","","","-13,00","","Dégagé"
"1967-03-02 02:00","1967","03","02","02:00"," ","-5,60","","-7,80","","85,00","","27,00","","19,00","","24,10","","95,58","","","","-12,00","","Dégagé"
"1967-03-02 03:00","1967","03","02","03:00"," ","-6,70","","-8,90","","84,00","","25,00","","11,00","","24,10","","95,65","","","","-12,00","","Dégagé"
"1967-03-02 04:00","1967","03","02","04:00"," ","-7,80","","-9,40","","86,00","","25,00","","19,00","","24,10","","95,75","","","","-15,00","","Dégagé"
"1967-03-02 05:00","1967","03","02","05:00"," ","-9,40","","-10,60","","90,00","","25,00","","24,00","","24,10","","95,84","","","","-18,00","","Dégagé"
"1967-03-02 06:00","1967","03","02","06:00"," ","-7,80","","-9,40","","86,00","","27,00","","26,00","","24,10","","95,91","","","","-16,00","","Dégagé"
"1967-03-02 07:00","1967","03","02","07:00"," ","-10,60","","-11,70","","90,00","","27,00","","16,00","","24,10","","95,97","","","","-18,00","","Généralement dégagé"
"1967-03-02 08:00","1967","03","02","08:00"," ","-11,70","","-13,30","","86,00","","29,00","","26,00","","24,10","","96,03","","","","-21,00","","Généralement dégagé"
"1967-03-02 09:00","1967","03","02","09:00"," ","-9,40","","-11,10","","87,00","","27,00","","26,00","","24,10","","96,14","","","","-18,00","","Généralement dégagé"
"1967-03-02 10:00","1967","03","02","10:00"," ","-8,90","","-12,20","","78,00","","27,00","","26,00","","24,10","","96,16","","","","-18,00","","Dégagé"
"1967-03-02 11:00","1967","03","02","11:00"," ","-7,20","","-10,00","","82,00","","27,00","","23,00","","24,10","","96,19","","","","-15,00","","Dégagé"
"1967-03-02 12:00","1967","03","02","12:00"," ","-6,70","","-10,60","","73,00","","32,00","","27,00","","24,10","","96,26","","","","-15,00","","Dégagé"
"1967-03-02 13:00","1967","03","02","13:00"," ","-6,10","","-10,00","","73,00","","29,00","","24,00","","24,10","","96,28","","","","-14,00","","Dégagé"
"1967-03-02 14:00","1967","03","02","14:00"," ","-6,70","","-9,40","","81,00","","32,00","","29,00","","24,10","","96,32","","","","-15,00","","Généralement dégagé"
"1967-03-02 15:00","1967","03","02","15:00"," ","-7,20","","-10,00","","82,00","","29,00","","29,00","","24,10","","96,46","","","","-16,00","","Nuageux"
"1967-03-02 16:00","1967","03","02","16:00"," ","-7,20","","-10,00","","82,00","","32,00","","31,00","","19,30","","96,49","","","","-16,00","","Neige"
"1967-03-02 17:00","1967","03","02","17:00"," ","-8,90","","-11,70","","79,00","","5,00","","13,00","","2,40","","96,64","","","","-15,00","","Neige"
"1967-03-02 18:00","1967","03","02","18:00"," ","-10,00","","-11,70","","86,00","","5,00","","3,00","","12,90","","96,76","","","","-12,00","","Averses de neige"
"1967-03-02 19:00","1967","03","02","19:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","19,30","","96,86","","","","","","Averses de neige"
"1967-03-02 20:00","1967","03","02","20:00"," ","-12,20","","-14,40","","84,00","","7,00","","8,00","","24,10","","96,94","","","","-17,00","","Généralement nuageux"
"1967-03-02 21:00","1967","03","02","21:00"," ","-12,20","","-14,40","","84,00","","36,00","","8,00","","24,10","","97,04","","","","-17,00","","Généralement nuageux"
