"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-16,60","","-17,60","","92,00","","10,00","","4,00","","24,10","","97,58","","","","-20,00","","Dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-16,60","","-17,60","","92,00","","0,00","","0,00","","19,30","","97,61","","","","","","Neige"
"1979-12-01 02:00","1979","12","01","02:00"," ","-16,50","","-17,60","","91,00","","9,00","","7,00","","19,30","","97,65","","","","-22,00","","Neige"
"1979-12-01 03:00","1979","12","01","03:00"," ","-16,10","","-17,10","","92,00","","10,00","","4,00","","24,10","","97,68","","","","-19,00","","Neige"
"1979-12-01 04:00","1979","12","01","04:00"," ","-15,90","","-16,90","","92,00","","10,00","","4,00","","24,10","","97,71","","","","-19,00","","Généralement dégagé"
"1979-12-01 05:00","1979","12","01","05:00"," ","-17,00","","-17,70","","94,00","","10,00","","6,00","","24,10","","97,68","","","","-22,00","","Généralement dégagé"
"1979-12-01 06:00","1979","12","01","06:00"," ","-17,40","","-18,50","","91,00","","10,00","","6,00","","24,10","","97,68","","","","-22,00","","Généralement dégagé"
"1979-12-01 07:00","1979","12","01","07:00"," ","-17,50","","-18,60","","91,00","","10,00","","4,00","","24,10","","97,68","","","","-21,00","","Généralement dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","-15,60","","-16,70","","91,00","","14,00","","9,00","","16,10","","97,68","","","","-22,00","","Neige"
"1979-12-01 09:00","1979","12","01","09:00"," ","-15,60","","-16,70","","91,00","","17,00","","9,00","","4,80","","97,68","","","","-22,00","","Neige"
"1979-12-01 10:00","1979","12","01","10:00"," ","-14,40","","-15,20","","93,00","","17,00","","6,00","","8,00","","97,68","","","","-19,00","","Cristaux de glace"
"1979-12-01 11:00","1979","12","01","11:00"," ","-13,00","","-14,10","","91,00","","20,00","","11,00","","19,30","","97,68","","","","-19,00","","Généralement dégagé"
"1979-12-01 12:00","1979","12","01","12:00"," ","-12,30","","-14,30","","85,00","","20,00","","13,00","","24,10","","97,61","","","","-19,00","","Généralement dégagé"
"1979-12-01 13:00","1979","12","01","13:00"," ","-10,60","","-14,40","","74,00","","20,00","","17,00","","24,10","","97,58","","","","-18,00","","Dégagé"
"1979-12-01 14:00","1979","12","01","14:00"," ","-9,70","","-14,10","","70,00","","17,00","","15,00","","24,10","","97,48","","","","-16,00","","Dégagé"
"1979-12-01 15:00","1979","12","01","15:00"," ","-9,10","","-14,30","","66,00","","17,00","","13,00","","24,10","","97,45","","","","-15,00","","Dégagé"
"1979-12-01 16:00","1979","12","01","16:00"," ","-9,00","","-14,30","","65,00","","16,00","","13,00","","24,10","","97,42","","","","-15,00","","Dégagé"
"1979-12-01 17:00","1979","12","01","17:00"," ","-11,80","","-15,20","","75,00","","16,00","","11,00","","24,10","","97,35","","","","-18,00","","Dégagé"
"1979-12-01 18:00","1979","12","01","18:00"," ","-12,30","","-15,00","","80,00","","16,00","","7,00","","24,10","","97,35","","","","-17,00","","Dégagé"
