"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-14,10","","-15,60","","88,00","","5,00","","13,00","","16,10","","98,68","","","","-21,00","","Cristaux de glace"
"2000-12-01 01:00","2000","12","01","01:00"," ","-14,10","","-15,60","","88,00","","5,00","","11,00","","16,10","","98,71","","","","-21,00","","Cristaux de glace"
"2000-12-01 02:00","2000","12","01","02:00"," ","-13,90","","-15,40","","88,00","","6,00","","7,00","","16,10","","98,74","","","","-19,00","","Cristaux de glace"
"2000-12-01 03:00","2000","12","01","03:00"," ","-14,10","","-15,40","","90,00","","4,00","","11,00","","24,10","","98,78","","","","-21,00","","Cristaux de glace"
"2000-12-01 04:00","2000","12","01","04:00"," ","-15,20","","-16,60","","89,00","","4,00","","6,00","","24,10","","98,81","","","","-19,00","","Généralement nuageux"
"2000-12-01 05:00","2000","12","01","05:00"," ","-16,90","","-18,00","","91,00","","36,00","","6,00","","24,10","","98,81","","","","-21,00","","Généralement nuageux"
"2000-12-01 06:00","2000","12","01","06:00"," ","-18,60","","-19,50","","93,00","","2,00","","6,00","","24,10","","98,84","","","","-23,00","","Généralement dégagé"
"2000-12-01 07:00","2000","12","01","07:00"," ","-19,80","","-21,60","","86,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement dégagé"
"2000-12-01 08:00","2000","12","01","08:00"," ","-22,90","","-24,50","","87,00","","34,00","","4,00","","24,10","","98,91","","","","-27,00","","Cristaux de glace"
"2000-12-01 09:00","2000","12","01","09:00"," ","-22,50","","-26,50","","70,00","","4,00","","6,00","","1,60","","98,94","","","","-28,00","","Brouillard"
