"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","6,10","","5,70","","97,00","","4,00","","7,00","","19,30","","95,31","","","","","","Nuageux"
"1985-06-01 01:00","1985","06","01","01:00"," ","5,60","","4,80","","94,00","","3,00","","17,00","","19,30","","95,41","","","","","","Nuageux"
"1985-06-01 02:00","1985","06","01","02:00"," ","3,60","","1,30","","85,00","","35,00","","33,00","","24,10","","95,60","","","","","","Nuageux"
"1985-06-01 03:00","1985","06","01","03:00"," ","3,10","","0,40","","82,00","","34,00","","30,00","","24,10","","95,80","","","","","","Nuageux"
"1985-06-01 04:00","1985","06","01","04:00"," ","2,80","","-0,20","","81,00","","32,00","","26,00","","24,10","","95,99","","","","","","Généralement nuageux"
"1985-06-01 05:00","1985","06","01","05:00"," ","2,60","","0,20","","84,00","","31,00","","24,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1985-06-01 06:00","1985","06","01","06:00"," ","3,20","","0,00","","79,00","","32,00","","28,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1985-06-01 07:00","1985","06","01","07:00"," ","3,70","","-0,20","","75,00","","32,00","","30,00","","24,10","","96,32","","","","","","Généralement nuageux"
"1985-06-01 08:00","1985","06","01","08:00"," ","4,20","","0,70","","78,00","","33,00","","30,00","","24,10","","96,38","","","","","","Averses de pluie"
"1985-06-01 09:00","1985","06","01","09:00"," ","4,00","","-0,30","","74,00","","30,00","","30,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1985-06-01 10:00","1985","06","01","10:00"," ","4,70","","-2,80","","58,00","","31,00","","37,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1985-06-01 11:00","1985","06","01","11:00"," ","5,60","","-2,80","","55,00","","30,00","","33,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1985-06-01 12:00","1985","06","01","12:00"," ","6,40","","-1,80","","56,00","","32,00","","30,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1985-06-01 13:00","1985","06","01","13:00"," ","7,70","","-1,90","","51,00","","32,00","","33,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1985-06-01 14:00","1985","06","01","14:00"," ","8,20","","-1,50","","50,00","","30,00","","26,00","","24,10","","96,55","","","","","","Généralement nuageux"
"1985-06-01 15:00","1985","06","01","15:00"," ","9,40","","-1,80","","46,00","","30,00","","30,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1985-06-01 16:00","1985","06","01","16:00"," ","10,20","","-1,90","","43,00","","31,00","","28,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1985-06-01 17:00","1985","06","01","17:00"," ","9,50","","-1,70","","45,00","","31,00","","30,00","","24,10","","96,55","","","","","","Généralement nuageux"
"1985-06-01 18:00","1985","06","01","18:00"," ","9,30","","-1,70","","46,00","","32,00","","28,00","","24,10","","96,55","","","","","","Généralement nuageux"
"1985-06-01 19:00","1985","06","01","19:00"," ","9,10","","-1,60","","47,00","","33,00","","22,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1985-06-01 20:00","1985","06","01","20:00"," ","7,80","","-1,60","","51,00","","34,00","","11,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1985-06-01 21:00","1985","06","01","21:00"," ","6,40","","-0,30","","62,00","","33,00","","4,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1985-06-01 22:00","1985","06","01","22:00"," ","5,20","","0,40","","71,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1985-06-01 23:00","1985","06","01","23:00"," ","4,80","","1,50","","79,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1985-06-02 00:00","1985","06","02","00:00"," ","5,00","","0,70","","74,00","","0,00","","0,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1985-06-02 01:00","1985","06","02","01:00"," ","3,80","","1,80","","87,00","","0,00","","0,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1985-06-02 02:00","1985","06","02","02:00"," ","3,00","","1,50","","90,00","","34,00","","4,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1985-06-02 03:00","1985","06","02","03:00"," ","2,20","","0,70","","90,00","","0,00","","0,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1985-06-02 04:00","1985","06","02","04:00"," ","0,70","","-0,30","","93,00","","0,00","","0,00","","24,10","","96,68","","","","","","Généralement dégagé"
"1985-06-02 05:00","1985","06","02","05:00"," ","-0,20","","-1,60","","90,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1985-06-02 06:00","1985","06","02","06:00"," ","1,40","","-0,20","","89,00","","27,00","","4,00","","24,10","","96,71","","","","","","Généralement dégagé"
"1985-06-02 07:00","1985","06","02","07:00"," ","4,60","","1,50","","80,00","","31,00","","4,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1985-06-02 08:00","1985","06","02","08:00"," ","8,30","","0,50","","58,00","","32,00","","7,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1985-06-02 09:00","1985","06","02","09:00"," ","9,30","","0,10","","53,00","","30,00","","7,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1985-06-02 10:00","1985","06","02","10:00"," ","9,50","","-0,40","","50,00","","35,00","","7,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1985-06-02 11:00","1985","06","02","11:00"," ","10,20","","-1,20","","45,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1985-06-02 12:00","1985","06","02","12:00"," ","12,50","","0,40","","43,00","","30,00","","6,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1985-06-02 13:00","1985","06","02","13:00"," ","12,70","","0,10","","42,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1985-06-02 14:00","1985","06","02","14:00"," ","13,90","","-0,20","","38,00","","27,00","","11,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1985-06-02 15:00","1985","06","02","15:00"," ","14,70","","-0,40","","35,00","","28,00","","13,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1985-06-02 16:00","1985","06","02","16:00"," ","14,00","","-0,60","","37,00","","0,00","","0,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1985-06-02 17:00","1985","06","02","17:00"," ","14,20","","-1,60","","33,00","","10,00","","7,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1985-06-02 18:00","1985","06","02","18:00"," ","15,30","","-1,10","","32,00","","15,00","","9,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1985-06-02 19:00","1985","06","02","19:00"," ","14,70","","-0,80","","34,00","","14,00","","7,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1985-06-02 20:00","1985","06","02","20:00"," ","12,20","","1,20","","47,00","","13,00","","11,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1985-06-02 21:00","1985","06","02","21:00"," ","8,80","","1,20","","59,00","","14,00","","11,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1985-06-02 22:00","1985","06","02","22:00"," ","8,50","","1,70","","62,00","","12,00","","7,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1985-06-02 23:00","1985","06","02","23:00"," ","8,40","","1,80","","63,00","","11,00","","19,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1985-06-03 00:00","1985","06","03","00:00"," ","7,20","","2,50","","72,00","","12,00","","13,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1985-06-03 01:00","1985","06","03","01:00"," ","7,00","","2,90","","75,00","","13,00","","15,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1985-06-03 02:00","1985","06","03","02:00"," ","5,90","","2,70","","80,00","","14,00","","11,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1985-06-03 03:00","1985","06","03","03:00"," ","6,20","","2,70","","78,00","","4,00","","7,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1985-06-03 04:00","1985","06","03","04:00"," ","6,60","","2,50","","75,00","","14,00","","9,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1985-06-03 05:00","1985","06","03","05:00"," ","9,20","","3,40","","67,00","","18,00","","11,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1985-06-03 06:00","1985","06","03","06:00"," ","9,40","","4,10","","70,00","","20,00","","15,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1985-06-03 07:00","1985","06","03","07:00"," ","9,80","","4,60","","70,00","","21,00","","19,00","","24,10","","96,81","","","","","","Averses de pluie"
"1985-06-03 08:00","1985","06","03","08:00"," ","11,10","","6,60","","74,00","","24,00","","19,00","","24,10","","96,81","","","","","","Généralement nuageux"
