"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","3,30","","1,10","","85,00","","36,00","","26,00","","12,90","","96,24","","","","","","Pluie"
"1969-06-01 01:00","1969","06","01","01:00"," ","2,80","","1,10","","87,00","","36,00","","29,00","","12,90","","96,23","","","","","","Pluie"
"1969-06-01 02:00","1969","06","01","02:00"," ","2,80","","1,10","","87,00","","36,00","","27,00","","19,30","","96,23","","","","","","Pluie"
"1969-06-01 03:00","1969","06","01","03:00"," ","3,30","","0,60","","80,00","","36,00","","29,00","","19,30","","96,22","","","","","","Pluie"
"1969-06-01 04:00","1969","06","01","04:00"," ","3,30","","1,10","","85,00","","36,00","","32,00","","19,30","","96,22","","","","","","Pluie"
"1969-06-01 05:00","1969","06","01","05:00"," ","3,90","","0,60","","79,00","","36,00","","29,00","","24,10","","96,28","","","","","","Nuageux"
"1969-06-01 06:00","1969","06","01","06:00"," ","4,40","","0,60","","75,00","","36,00","","32,00","","24,10","","96,32","","","","","","Nuageux"
"1969-06-01 07:00","1969","06","01","07:00"," ","5,00","","0,60","","73,00","","36,00","","32,00","","24,10","","96,34","","","","","","Nuageux"
"1969-06-01 08:00","1969","06","01","08:00"," ","5,60","","0,60","","69,00","","36,00","","32,00","","24,10","","96,39","","","","","","Généralement nuageux"
"1969-06-01 09:00","1969","06","01","09:00"," ","8,90","","2,80","","65,00","","36,00","","35,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1969-06-01 10:00","1969","06","01","10:00"," ","9,40","","0,00","","52,00","","36,00","","32,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1969-06-01 11:00","1969","06","01","11:00"," ","12,80","","-1,70","","36,00","","36,00","","32,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1969-06-01 12:00","1969","06","01","12:00"," ","13,30","","-2,20","","35,00","","36,00","","29,00","","24,10","","96,48","","","","","","Généralement dégagé"
