"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","20,40","","16,30","","77,00","","7,00","","11,00","","19,30","","96,12","","25,00","","","","Généralement dégagé"
"1989-08-01 01:00","1989","08","01","01:00"," ","17,90","","15,80","","87,00","","2,00","","11,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1989-08-01 02:00","1989","08","01","02:00"," ","17,40","","15,50","","89,00","","3,00","","11,00","","24,10","","96,16","","","","","","Généralement dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","17,40","","15,50","","89,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement dégagé"
"1989-08-01 04:00","1989","08","01","04:00"," ","16,50","","14,50","","88,00","","0,00","","0,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1989-08-01 05:00","1989","08","01","05:00"," ","20,40","","14,80","","70,00","","22,00","","13,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1989-08-01 06:00","1989","08","01","06:00"," ","19,00","","14,40","","75,00","","29,00","","6,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1989-08-01 07:00","1989","08","01","07:00"," ","23,80","","14,70","","57,00","","23,00","","9,00","","24,10","","96,22","","28,00","","","","Généralement nuageux"
"1989-08-01 08:00","1989","08","01","08:00"," ","27,20","","16,10","","51,00","","21,00","","11,00","","24,10","","96,22","","32,00","","","","Généralement nuageux"
"1989-08-01 09:00","1989","08","01","09:00"," ","29,80","","15,40","","42,00","","21,00","","13,00","","24,10","","96,22","","34,00","","","","Généralement dégagé"
"1989-08-01 10:00","1989","08","01","10:00"," ","31,30","","14,60","","36,00","","24,00","","19,00","","24,10","","96,25","","35,00","","","","Généralement dégagé"
"1989-08-01 11:00","1989","08","01","11:00"," ","33,20","","14,30","","32,00","","22,00","","6,00","","24,10","","96,25","","37,00","","","","Généralement nuageux"
"1989-08-01 12:00","1989","08","01","12:00"," ","33,20","","14,80","","33,00","","9,00","","13,00","","24,10","","96,22","","37,00","","","","Généralement nuageux"
"1989-08-01 13:00","1989","08","01","13:00"," ","35,00","","14,00","","28,00","","13,00","","17,00","","24,10","","96,16","","38,00","","","","Généralement nuageux"
