"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-13,60","","-17,10","","75,00","","31,00","","11,00","","24,10","","97,14","","","","-20,00","","Généralement dégagé"
"2005-12-01 01:00","2005","12","01","01:00"," ","-12,80","","-18,00","","65,00","","32,00","","15,00","","24,10","","97,15","","","","-20,00","","Nuageux"
"2005-12-01 02:00","2005","12","01","02:00"," ","-12,70","","-18,70","","61,00","","32,00","","11,00","","24,10","","97,12","","","","-19,00","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-12,30","","-17,20","","67,00","","31,00","","13,00","","19,30","","97,13","","","","-19,00","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-12,20","","-16,80","","69,00","","30,00","","15,00","","19,30","","97,10","","","","-19,00","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-12,50","","-17,90","","64,00","","31,00","","19,00","","24,10","","97,09","","","","-21,00","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-14,20","","-18,60","","69,00","","28,00","","9,00","","24,10","","97,06","","","","-20,00","","Généralement dégagé"
"2005-12-01 07:00","2005","12","01","07:00"," ","-15,10","","-19,20","","71,00","","28,00","","15,00","","24,10","","97,09","","","","-23,00","","Cristaux de glace"
"2005-12-01 08:00","2005","12","01","08:00"," ","-15,80","","-19,40","","74,00","","29,00","","9,00","","24,10","","97,13","","","","-22,00","","Généralement nuageux"
"2005-12-01 09:00","2005","12","01","09:00"," ","-17,10","","-20,50","","75,00","","30,00","","7,00","","24,10","","97,15","","","","-22,00","","Cristaux de glace"
