"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-12,20","","-13,60","","89,00","","28,00","","4,00","","24,10","","97,98","","","","-15,00","","Dégagé"
"1986-12-01 01:00","1986","12","01","01:00"," ","-12,00","","-13,80","","87,00","","28,00","","4,00","","24,10","","97,92","","","","-15,00","","Dégagé"
"1986-12-01 02:00","1986","12","01","02:00"," ","-13,10","","-14,40","","90,00","","26,00","","4,00","","24,10","","97,85","","","","-16,00","","Dégagé"
"1986-12-01 03:00","1986","12","01","03:00"," ","-12,10","","-13,20","","91,00","","0,00","","0,00","","24,10","","97,79","","","","","","Dégagé"
"1986-12-01 04:00","1986","12","01","04:00"," ","-14,00","","-15,30","","90,00","","0,00","","0,00","","24,10","","97,72","","","","","","Dégagé"
"1986-12-01 05:00","1986","12","01","05:00"," ","-13,30","","-14,50","","90,00","","0,00","","0,00","","24,10","","97,66","","","","","","Dégagé"
"1986-12-01 06:00","1986","12","01","06:00"," ","-13,90","","-15,50","","88,00","","0,00","","0,00","","24,10","","97,62","","","","","","Dégagé"
"1986-12-01 07:00","1986","12","01","07:00"," ","-13,20","","-14,60","","89,00","","0,00","","0,00","","24,10","","97,56","","","","","","Dégagé"
"1986-12-01 08:00","1986","12","01","08:00"," ","-13,80","","-14,80","","92,00","","12,00","","4,00","","19,30","","97,46","","","","-17,00","","Généralement dégagé"
"1986-12-01 09:00","1986","12","01","09:00"," ","-13,00","","-14,10","","91,00","","7,00","","6,00","","19,30","","97,36","","","","-17,00","","Généralement dégagé"
"1986-12-01 10:00","1986","12","01","10:00"," ","-10,20","","-11,70","","89,00","","9,00","","6,00","","24,10","","97,30","","","","-14,00","","Généralement dégagé"
"1986-12-01 11:00","1986","12","01","11:00"," ","-6,30","","-8,80","","82,00","","13,00","","7,00","","24,10","","97,20","","","","-10,00","","Généralement dégagé"
