"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","14,70","","10,60","","76,00","","28,00","","15,00","","24,10","","96,63","","","","","","Dégagé"
"1997-08-01 01:00","1997","08","01","01:00"," ","13,20","","10,20","","82,00","","29,00","","15,00","","24,10","","96,63","","","","","","Dégagé"
"1997-08-01 02:00","1997","08","01","02:00"," ","12,10","","9,70","","85,00","","28,00","","11,00","","24,10","","96,66","","","","","","Dégagé"
"1997-08-01 03:00","1997","08","01","03:00"," ","11,10","","8,70","","85,00","","27,00","","15,00","","24,10","","96,69","","","","","","Dégagé"
"1997-08-01 04:00","1997","08","01","04:00"," ","10,30","","8,40","","88,00","","28,00","","6,00","","24,10","","96,73","","","","","","Dégagé"
"1997-08-01 05:00","1997","08","01","05:00"," ","9,80","","8,10","","89,00","","29,00","","6,00","","24,10","","96,79","","","","","","Dégagé"
"1997-08-01 06:00","1997","08","01","06:00"," ","11,20","","9,40","","89,00","","26,00","","13,00","","24,10","","96,86","","","","","","Dégagé"
"1997-08-01 07:00","1997","08","01","07:00"," ","15,20","","11,00","","76,00","","28,00","","9,00","","24,10","","96,86","","","","","","Dégagé"
"1997-08-01 08:00","1997","08","01","08:00"," ","18,60","","11,50","","63,00","","26,00","","11,00","","24,10","","96,89","","","","","","Dégagé"
"1997-08-01 09:00","1997","08","01","09:00"," ","25,00","","12,90","","47,00","","27,00","","19,00","","24,10","","96,89","","28,00","","","","Généralement dégagé"
"1997-08-01 10:00","1997","08","01","10:00"," ","25,80","","12,70","","44,00","","28,00","","22,00","","24,10","","96,89","","28,00","","","","Généralement dégagé"
"1997-08-01 11:00","1997","08","01","11:00"," ","27,20","","12,20","","39,00","","26,00","","24,00","","24,10","","96,82","","30,00","","","","Généralement dégagé"
"1997-08-01 12:00","1997","08","01","12:00"," ","29,00","","11,60","","34,00","","26,00","","19,00","","24,10","","96,79","","31,00","","","","Généralement nuageux"
"1997-08-01 13:00","1997","08","01","13:00"," ","29,80","","11,20","","32,00","","31,00","","19,00","","24,10","","96,79","","32,00","","","","Généralement dégagé"
"1997-08-01 14:00","1997","08","01","14:00"," ","30,60","","11,50","","31,00","","26,00","","22,00","","24,10","","96,76","","33,00","","","","Généralement dégagé"
"1997-08-01 15:00","1997","08","01","15:00"," ","31,20","","11,10","","29,00","","30,00","","24,00","","24,10","","96,76","","33,00","","","","Généralement dégagé"
"1997-08-01 16:00","1997","08","01","16:00"," ","31,30","","10,10","","27,00","","28,00","","28,00","","24,10","","96,73","","33,00","","","","Généralement dégagé"
"1997-08-01 17:00","1997","08","01","17:00"," ","31,20","","9,70","","26,00","","31,00","","24,00","","24,10","","96,73","","32,00","","","","Généralement dégagé"
"1997-08-01 18:00","1997","08","01","18:00"," ","30,10","","10,10","","29,00","","31,00","","17,00","","24,10","","96,69","","31,00","","","","Généralement dégagé"
"1997-08-01 19:00","1997","08","01","19:00"," ","27,90","","13,20","","40,00","","34,00","","13,00","","24,10","","96,73","","31,00","","","","Généralement dégagé"
"1997-08-01 20:00","1997","08","01","20:00"," ","23,40","","15,00","","59,00","","36,00","","7,00","","24,10","","96,73","","27,00","","","","Généralement nuageux"
"1997-08-01 21:00","1997","08","01","21:00"," ","20,90","","13,70","","63,00","","36,00","","13,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1997-08-01 22:00","1997","08","01","22:00"," ","18,10","","11,90","","67,00","","33,00","","6,00","","24,10","","96,79","","","","","","Dégagé"
"1997-08-01 23:00","1997","08","01","23:00"," ","16,50","","10,50","","68,00","","36,00","","7,00","","24,10","","96,79","","","","","","Dégagé"
"1997-08-02 00:00","1997","08","02","00:00"," ","14,50","","10,60","","77,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1997-08-02 01:00","1997","08","02","01:00"," ","15,90","","10,60","","71,00","","9,00","","6,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1997-08-02 02:00","1997","08","02","02:00"," ","14,00","","10,10","","77,00","","0,00","","0,00","","24,10","","96,82","","","","","","Dégagé"
"1997-08-02 03:00","1997","08","02","03:00"," ","12,90","","10,00","","83,00","","29,00","","4,00","","24,10","","96,82","","","","","","Dégagé"
"1997-08-02 04:00","1997","08","02","04:00"," ","11,80","","8,60","","81,00","","31,00","","7,00","","24,10","","96,82","","","","","","Dégagé"
"1997-08-02 05:00","1997","08","02","05:00"," ","11,60","","8,70","","82,00","","35,00","","13,00","","24,10","","96,82","","","","","","Dégagé"
"1997-08-02 06:00","1997","08","02","06:00"," ","12,40","","9,20","","81,00","","34,00","","7,00","","24,10","","96,89","","","","","","Généralement dégagé"
"1997-08-02 07:00","1997","08","02","07:00"," ","17,30","","11,70","","70,00","","36,00","","6,00","","24,10","","96,89","","","","","","Généralement dégagé"
"1997-08-02 08:00","1997","08","02","08:00"," ","20,50","","13,00","","62,00","","4,00","","13,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1997-08-02 09:00","1997","08","02","09:00"," ","21,40","","16,30","","73,00","","4,00","","22,00","","24,10","","96,99","","26,00","","","","Généralement dégagé"
"1997-08-02 10:00","1997","08","02","10:00"," ","22,10","","16,50","","71,00","","6,00","","19,00","","24,10","","96,99","","27,00","","","","Généralement dégagé"
"1997-08-02 11:00","1997","08","02","11:00"," ","24,10","","16,50","","63,00","","6,00","","20,00","","24,10","","96,95","","29,00","","","","Généralement nuageux"
"1997-08-02 12:00","1997","08","02","12:00"," ","24,60","","16,40","","60,00","","12,00","","22,00","","24,10","","96,92","","29,00","","","","Généralement nuageux"
