"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-13,80","","-18,40","","68,00","","0,00","","0,00","","24,10","","98,06","","","","","","Neige"
"2002-01-01 01:00","2002","01","01","01:00"," ","-13,50","","-18,30","","67,00","","0,00","","0,00","","24,10","","98,11","","","","","","Neige"
"2002-01-01 02:00","2002","01","01","02:00"," ","-13,50","","-18,20","","68,00","","0,00","","0,00","","24,10","","98,17","","","","","","Neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-13,60","","-17,90","","70,00","","25,00","","4,00","","24,10","","98,26","","","","-16,00","","Neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","-14,10","","-18,10","","72,00","","0,00","","0,00","","24,10","","98,31","","","","","","Généralement nuageux"
"2002-01-01 05:00","2002","01","01","05:00"," ","-13,70","","-18,00","","70,00","","31,00","","11,00","","24,10","","98,34","","","","-20,00","","Généralement nuageux"
"2002-01-01 06:00","2002","01","01","06:00"," ","-13,30","","-17,30","","72,00","","30,00","","4,00","","24,10","","98,38","","","","-16,00","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-13,40","","-17,20","","73,00","","28,00","","4,00","","24,10","","98,39","","","","-16,00","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-13,40","","-17,20","","73,00","","27,00","","6,00","","24,10","","98,43","","","","-17,00","","Neige"
"2002-01-01 09:00","2002","01","01","09:00"," ","-14,60","","-18,60","","72,00","","25,00","","7,00","","24,10","","98,47","","","","-19,00","","Neige"
"2002-01-01 10:00","2002","01","01","10:00"," ","-14,00","","-18,00","","72,00","","27,00","","11,00","","24,10","","98,53","","","","-20,00","","Neige"
"2002-01-01 11:00","2002","01","01","11:00"," ","-12,90","","-17,10","","71,00","","29,00","","17,00","","24,10","","98,55","","","","-21,00","","Neige"
"2002-01-01 12:00","2002","01","01","12:00"," ","-13,10","","-17,20","","71,00","","28,00","","15,00","","24,10","","98,54","","","","-21,00","","Neige"
"2002-01-01 13:00","2002","01","01","13:00"," ","-13,00","","-17,80","","67,00","","29,00","","17,00","","24,10","","98,53","","","","-21,00","","Neige"
"2002-01-01 14:00","2002","01","01","14:00"," ","-13,80","","-18,40","","68,00","","28,00","","15,00","","24,10","","98,49","","","","-21,00","","Neige"
"2002-01-01 15:00","2002","01","01","15:00"," ","-14,20","","-19,30","","65,00","","27,00","","11,00","","24,10","","98,48","","","","-21,00","","Généralement dégagé"
"2002-01-01 16:00","2002","01","01","16:00"," ","-15,00","","-20,40","","63,00","","26,00","","13,00","","24,10","","98,49","","","","-22,00","","Généralement dégagé"
"2002-01-01 17:00","2002","01","01","17:00"," ","-16,20","","-21,60","","63,00","","26,00","","15,00","","24,10","","98,50","","","","-24,00","","Généralement dégagé"
"2002-01-01 18:00","2002","01","01","18:00"," ","-17,40","","-21,90","","68,00","","26,00","","13,00","","24,10","","98,46","","","","-25,00","","Dégagé"
"2002-01-01 19:00","2002","01","01","19:00"," ","-19,10","","-23,80","","66,00","","25,00","","9,00","","24,10","","98,42","","","","-26,00","","Dégagé"
"2002-01-01 20:00","2002","01","01","20:00"," ","-20,20","","-25,10","","65,00","","25,00","","9,00","","24,10","","98,44","","","","-27,00","","Généralement dégagé"
"2002-01-01 21:00","2002","01","01","21:00"," ","-18,70","","-23,40","","66,00","","25,00","","19,00","","24,10","","98,34","","","","-29,00","","Généralement dégagé"
"2002-01-01 22:00","2002","01","01","22:00"," ","-19,70","","-24,60","","65,00","","26,00","","17,00","","24,10","","98,34","","","","-29,00","","Dégagé"
"2002-01-01 23:00","2002","01","01","23:00"," ","-22,10","","-27,00","","64,00","","25,00","","11,00","","24,10","","98,27","","","","-30,00","","Dégagé"
"2002-01-02 00:00","2002","01","02","00:00"," ","-22,70","","-27,30","","66,00","","24,00","","13,00","","24,10","","98,19","","","","-32,00","","Dégagé"
"2002-01-02 01:00","2002","01","02","01:00"," ","-23,00","","-28,10","","63,00","","28,00","","7,00","","24,10","","98,13","","","","-29,00","","Dégagé"
"2002-01-02 02:00","2002","01","02","02:00"," ","-22,50","","-27,20","","65,00","","27,00","","9,00","","24,10","","98,06","","","","-30,00","","Dégagé"
"2002-01-02 03:00","2002","01","02","03:00"," ","-23,30","","-27,70","","67,00","","26,00","","7,00","","24,10","","98,02","","","","-29,00","","Dégagé"
"2002-01-02 04:00","2002","01","02","04:00"," ","-22,40","","-26,70","","68,00","","26,00","","15,00","","24,10","","97,93","","","","-32,00","","Dégagé"
"2002-01-02 05:00","2002","01","02","05:00"," ","-22,40","","-26,80","","67,00","","28,00","","17,00","","24,10","","97,86","","","","-33,00","","Dégagé"
"2002-01-02 06:00","2002","01","02","06:00"," ","-24,70","","-29,80","","63,00","","28,00","","15,00","","24,10","","97,74","","","","-35,00","","Dégagé"
"2002-01-02 07:00","2002","01","02","07:00"," ","-24,80","","-29,10","","67,00","","30,00","","9,00","","24,10","","97,63","","","","-32,00","","Dégagé"
