"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-7,20","","-7,30","","99,00","","23,00","","11,00","","24,10","","96,32","","","","-12,00","","Généralement nuageux"
"2012-02-01 01:00","2012","02","01","01:00"," ","-9,30","","-9,30","","100,00","","0,00","","0,00","","2,40","","96,33","","","","","","Brouillard"
"2012-02-01 02:00","2012","02","01","02:00"," ","-10,70","","-11,00","","98,00","","0,00","","0,00","","0,40","","96,33","","","","","","Brouillard verglaçant"
"2012-02-01 03:00","2012","02","01","03:00"," ","-10,00","","-10,10","","99,00","","0,00","","0,00","","0,40","","96,29","","","","","","Brouillard verglaçant"
"2012-02-01 04:00","2012","02","01","04:00"," ","-9,50","","-9,50","","100,00","","26,00","","11,00","","1,60","","96,33","","","","-15,00","","Brouillard"
"2012-02-01 05:00","2012","02","01","05:00"," ","-10,90","","-11,30","","97,00","","1,00","","11,00","","0,20","","96,28","","","","-17,00","","Brouillard verglaçant"
"2012-02-01 06:00","2012","02","01","06:00"," ","-9,40","","-9,60","","98,00","","29,00","","6,00","","0,20","","96,31","","","","-13,00","","Brouillard verglaçant"
"2012-02-01 07:00","2012","02","01","07:00"," ","-9,40","","-9,40","","100,00","","0,00","","0,00","","0,20","","96,29","","","","","","Brouillard verglaçant"
"2012-02-01 08:00","2012","02","01","08:00"," ","-8,10","","-8,10","","100,00","","0,00","","0,00","","0,40","","96,29","","","","","","Brouillard verglaçant"
"2012-02-01 09:00","2012","02","01","09:00"," ","-7,60","","-7,60","","100,00","","0,00","","0,00","","0,40","","96,35","","","","","","Brouillard verglaçant"
"2012-02-01 10:00","2012","02","01","10:00"," ","-6,90","","-6,90","","100,00","","0,00","","0,00","","0,20","","96,35","","","","","","Brouillard verglaçant"
"2012-02-01 11:00","2012","02","01","11:00"," ","-4,60","","-4,60","","100,00","","0,00","","0,00","","3,20","","96,39","","","","","","Brouillard"
"2012-02-01 12:00","2012","02","01","12:00"," ","-3,70","","-3,70","","100,00","","26,00","","9,00","","12,90","","96,44","","","","-7,00","","Généralement nuageux"
"2012-02-01 13:00","2012","02","01","13:00"," ","-3,30","","-3,30","","100,00","","26,00","","7,00","","19,30","","96,45","","","","-6,00","","Généralement nuageux"
"2012-02-01 14:00","2012","02","01","14:00"," ","-1,50","","-1,50","","100,00","","30,00","","19,00","","16,10","","96,51","","","","-7,00","","Généralement nuageux"
"2012-02-01 15:00","2012","02","01","15:00"," ","0,60","","0,30","","98,00","","28,00","","9,00","","19,30","","96,55","","","","","","Généralement dégagé"
"2012-02-01 16:00","2012","02","01","16:00"," ","2,10","","0,00","","86,00","","24,00","","11,00","","19,30","","96,62","","","","","","Généralement dégagé"
"2012-02-01 17:00","2012","02","01","17:00"," ","0,60","","-1,20","","88,00","","27,00","","13,00","","19,30","","96,67","","","","","","Généralement dégagé"
"2012-02-01 18:00","2012","02","01","18:00"," ","-1,80","","-2,40","","96,00","","29,00","","19,00","","19,30","","96,75","","","","-7,00","","Généralement dégagé"
"2012-02-01 19:00","2012","02","01","19:00"," ","-3,70","","-4,10","","97,00","","29,00","","17,00","","19,30","","96,80","","","","-9,00","","Généralement dégagé"
"2012-02-01 20:00","2012","02","01","20:00"," ","-4,40","","-4,80","","97,00","","29,00","","17,00","","19,30","","96,86","","","","-10,00","","Généralement dégagé"
"2012-02-01 21:00","2012","02","01","21:00"," ","-6,50","","-6,80","","98,00","","28,00","","19,00","","19,30","","96,92","","","","-13,00","","Généralement dégagé"
"2012-02-01 22:00","2012","02","01","22:00"," ","-6,20","","-6,30","","99,00","","29,00","","15,00","","19,30","","96,96","","","","-12,00","","Généralement nuageux"
"2012-02-01 23:00","2012","02","01","23:00"," ","-5,50","","-5,50","","100,00","","28,00","","17,00","","12,90","","97,02","","","","-12,00","","Généralement nuageux"
"2012-02-02 00:00","2012","02","02","00:00"," ","-7,50","","-7,70","","98,00","","29,00","","17,00","","12,90","","97,03","","","","-14,00","","Généralement nuageux"
"2012-02-02 01:00","2012","02","02","01:00"," ","-7,60","","-7,60","","100,00","","28,00","","7,00","","12,90","","97,07","","","","-11,00","","Généralement nuageux"
"2012-02-02 02:00","2012","02","02","02:00"," ","-7,70","","-7,90","","98,00","","30,00","","9,00","","16,10","","97,07","","","","-12,00","","Généralement dégagé"
"2012-02-02 03:00","2012","02","02","03:00"," ","-7,20","","-7,20","","100,00","","27,00","","9,00","","24,10","","97,13","","","","-12,00","","Généralement dégagé"
"2012-02-02 04:00","2012","02","02","04:00"," ","-9,10","","-9,10","","100,00","","24,00","","17,00","","24,10","","97,19","","","","-16,00","","Généralement dégagé"
"2012-02-02 05:00","2012","02","02","05:00"," ","-9,70","","-9,70","","100,00","","25,00","","9,00","","0,80","","97,22","","","","-15,00","","Brouillard verglaçant"
"2012-02-02 06:00","2012","02","02","06:00"," ","-9,30","","-9,40","","99,00","","26,00","","11,00","","4,80","","97,27","","","","-15,00","","Brouillard"
"2012-02-02 07:00","2012","02","02","07:00"," ","-10,60","","-10,60","","100,00","","30,00","","7,00","","9,70","","97,30","","","","-15,00","","Brouillard"
"2012-02-02 08:00","2012","02","02","08:00"," ","-9,90","","-10,20","","98,00","","30,00","","9,00","","1,20","","97,35","","","","-15,00","","Brouillard"
"2012-02-02 09:00","2012","02","02","09:00"," ","-8,60","","-8,60","","100,00","","30,00","","6,00","","3,20","","97,41","","","","-12,00","","Brouillard"
"2012-02-02 10:00","2012","02","02","10:00"," ","-6,50","","-6,50","","100,00","","31,00","","6,00","","9,70","","97,43","","","","-9,00","","Brouillard"
"2012-02-02 11:00","2012","02","02","11:00"," ","-3,80","","-3,80","","100,00","","27,00","","4,00","","12,90","","97,49","","","","-5,00","","Nuageux"
"2012-02-02 12:00","2012","02","02","12:00"," ","-1,90","","-1,90","","100,00","","29,00","","7,00","","16,10","","97,51","","","","-5,00","","Nuageux"
"2012-02-02 13:00","2012","02","02","13:00"," ","-0,90","","-1,20","","98,00","","29,00","","13,00","","16,10","","97,55","","","","-5,00","","Nuageux"
"2012-02-02 14:00","2012","02","02","14:00"," ","0,60","","-0,90","","90,00","","34,00","","7,00","","24,10","","97,55","","","","","","Nuageux"
"2012-02-02 15:00","2012","02","02","15:00"," ","1,50","","-0,40","","87,00","","36,00","","6,00","","24,10","","97,58","","","","","","Nuageux"
"2012-02-02 16:00","2012","02","02","16:00"," ","1,80","","0,00","","88,00","","0,00","","0,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2012-02-02 17:00","2012","02","02","17:00"," ","1,60","","-0,30","","87,00","","0,00","","0,00","","24,10","","97,67","","","","","","Nuageux"
"2012-02-02 18:00","2012","02","02","18:00"," ","0,60","","-0,50","","92,00","","5,00","","7,00","","24,10","","97,73","","","","","","Nuageux"
"2012-02-02 19:00","2012","02","02","19:00"," ","0,40","","-1,20","","89,00","","5,00","","9,00","","24,10","","97,79","","","","","","Généralement nuageux"
"2012-02-02 20:00","2012","02","02","20:00"," ","-1,20","","-2,30","","92,00","","6,00","","9,00","","24,10","","97,83","","","","-4,00","","Généralement nuageux"
"2012-02-02 21:00","2012","02","02","21:00"," ","-4,10","","-4,60","","96,00","","5,00","","9,00","","24,10","","97,89","","","","-8,00","","Généralement dégagé"
"2012-02-02 22:00","2012","02","02","22:00"," ","-4,10","","-4,60","","96,00","","6,00","","9,00","","24,10","","97,93","","","","-8,00","","Généralement dégagé"
"2012-02-02 23:00","2012","02","02","23:00"," ","-6,20","","-6,40","","98,00","","3,00","","7,00","","24,10","","98,03","","","","-10,00","","Généralement nuageux"
"2012-02-03 00:00","2012","02","03","00:00"," ","-5,10","","-5,10","","100,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement nuageux"
"2012-02-03 01:00","2012","02","03","01:00"," ","-5,60","","-5,80","","98,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2012-02-03 02:00","2012","02","03","02:00"," ","-6,80","","-7,00","","98,00","","32,00","","9,00","","24,10","","98,15","","","","-11,00","","Généralement nuageux"
"2012-02-03 03:00","2012","02","03","03:00"," ","-7,60","","-8,20","","95,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement dégagé"
"2012-02-03 04:00","2012","02","03","04:00"," ","-9,00","","-9,00","","100,00","","33,00","","9,00","","24,10","","98,21","","","","-14,00","","Généralement dégagé"
"2012-02-03 05:00","2012","02","03","05:00"," ","-10,30","","-11,00","","95,00","","32,00","","11,00","","24,10","","98,26","","","","-16,00","","Dégagé"
"2012-02-03 06:00","2012","02","03","06:00"," ","-9,60","","-9,80","","98,00","","32,00","","6,00","","24,10","","98,23","","","","-13,00","","Dégagé"
"2012-02-03 07:00","2012","02","03","07:00"," ","-9,70","","-10,00","","98,00","","31,00","","11,00","","24,10","","98,28","","","","-15,00","","Dégagé"
"2012-02-03 08:00","2012","02","03","08:00"," ","-9,90","","-10,10","","98,00","","27,00","","9,00","","24,10","","98,31","","","","-15,00","","Généralement dégagé"
"2012-02-03 09:00","2012","02","03","09:00"," ","-7,60","","-7,60","","100,00","","27,00","","13,00","","24,10","","98,37","","","","-13,00","","Généralement dégagé"
"2012-02-03 10:00","2012","02","03","10:00"," ","-5,10","","-5,40","","98,00","","26,00","","9,00","","19,30","","98,39","","","","-9,00","","Généralement dégagé"
"2012-02-03 11:00","2012","02","03","11:00"," ","-3,00","","-3,90","","93,00","","24,00","","15,00","","19,30","","98,37","","","","-8,00","","Généralement dégagé"
"2012-02-03 12:00","2012","02","03","12:00"," ","-1,40","","-2,70","","91,00","","26,00","","17,00","","19,30","","98,39","","","","-7,00","","Généralement nuageux"
"2012-02-03 13:00","2012","02","03","13:00"," ","-0,50","","-2,10","","89,00","","30,00","","20,00","","24,10","","98,41","","","","-6,00","","Généralement nuageux"
"2012-02-03 14:00","2012","02","03","14:00"," ","1,10","","-1,60","","82,00","","26,00","","17,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2012-02-03 15:00","2012","02","03","15:00"," ","0,70","","-2,00","","82,00","","25,00","","15,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2012-02-03 16:00","2012","02","03","16:00"," ","0,40","","-2,10","","83,00","","27,00","","15,00","","24,10","","98,30","","","","","","Généralement dégagé"
