"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-32,70","","-37,10","","65,00","","28,00","","20,00","","24,10","","97,65","","","","-47,00","","Dégagé"
"1979-01-01 01:00","1979","01","01","01:00"," ","-32,80","","-37,40","","63,00","","27,00","","22,00","","24,10","","97,61","","","","-47,00","","Dégagé"
"1979-01-01 02:00","1979","01","01","02:00"," ","-33,70","","-38,40","","63,00","","27,00","","17,00","","24,10","","97,61","","","","-47,00","","Dégagé"
"1979-01-01 03:00","1979","01","01","03:00"," ","-33,80","","-38,10","","65,00","","27,00","","19,00","","24,10","","97,61","","","","-48,00","","Dégagé"
"1979-01-01 04:00","1979","01","01","04:00"," ","-34,70","","-39,40","","62,00","","27,00","","17,00","","24,10","","97,61","","","","-48,00","","Cristaux de glace"
"1979-01-01 05:00","1979","01","01","05:00"," ","-34,20","","-38,50","","65,00","","27,00","","19,00","","24,10","","97,58","","","","-48,00","","Cristaux de glace"
"1979-01-01 06:00","1979","01","01","06:00"," ","-32,80","","-38,80","","55,00","","27,00","","19,00","","24,10","","97,55","","","","-46,00","","Cristaux de glace"
"1979-01-01 07:00","1979","01","01","07:00"," ","-34,40","","-39,40","","60,00","","27,00","","20,00","","24,10","","97,51","","","","-49,00","","Cristaux de glace"
"1979-01-01 08:00","1979","01","01","08:00"," ","-33,30","","-38,50","","59,00","","27,00","","19,00","","24,10","","97,51","","","","-47,00","","Cristaux de glace"
"1979-01-01 09:00","1979","01","01","09:00"," ","-33,30","","-37,10","","68,00","","28,00","","22,00","","11,30","","97,45","","","","-48,00","","Cristaux de glace"
"1979-01-01 10:00","1979","01","01","10:00"," ","-31,70","","-35,60","","68,00","","29,00","","20,00","","19,30","","97,48","","","","-45,00","","Cristaux de glace"
"1979-01-01 11:00","1979","01","01","11:00"," ","-28,80","","-32,10","","73,00","","31,00","","30,00","","4,80","","97,51","","","","-44,00","","Cristaux de glace"
