"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","9,00","","2,60","","64,00","","14,00","","13,00","","24,10","","96,68","","","","","","Dégagé"
"2011-10-01 01:00","2011","10","01","01:00"," ","8,20","","2,10","","65,00","","14,00","","11,00","","24,10","","96,64","","","","","","Dégagé"
"2011-10-01 02:00","2011","10","01","02:00"," ","7,00","","1,40","","67,00","","13,00","","7,00","","24,10","","96,61","","","","","","Dégagé"
"2011-10-01 03:00","2011","10","01","03:00"," ","7,10","","1,50","","68,00","","10,00","","7,00","","24,10","","96,55","","","","","","Dégagé"
"2011-10-01 04:00","2011","10","01","04:00"," ","6,20","","1,40","","71,00","","11,00","","7,00","","24,10","","96,52","","","","","","Dégagé"
"2011-10-01 05:00","2011","10","01","05:00"," ","5,70","","1,20","","73,00","","11,00","","7,00","","24,10","","96,49","","","","","","Dégagé"
"2011-10-01 06:00","2011","10","01","06:00"," ","6,30","","1,80","","73,00","","11,00","","7,00","","24,10","","96,43","","","","","","Généralement dégagé"
"2011-10-01 07:00","2011","10","01","07:00"," ","4,90","","1,10","","76,00","","13,00","","7,00","","24,10","","96,41","","","","","","Généralement dégagé"
"2011-10-01 08:00","2011","10","01","08:00"," ","9,10","","3,90","","70,00","","15,00","","6,00","","24,10","","96,40","","","","","","Généralement dégagé"
"2011-10-01 09:00","2011","10","01","09:00"," ","13,60","","5,20","","57,00","","19,00","","19,00","","24,10","","96,36","","","","","","Généralement dégagé"
"2011-10-01 10:00","2011","10","01","10:00"," ","16,70","","5,90","","49,00","","21,00","","22,00","","24,10","","96,35","","","","","","Généralement dégagé"
"2011-10-01 11:00","2011","10","01","11:00"," ","18,70","","6,00","","43,00","","24,00","","24,00","","24,10","","96,36","","","","","","Généralement dégagé"
"2011-10-01 12:00","2011","10","01","12:00"," ","20,30","","7,10","","42,00","","21,00","","22,00","","24,10","","96,32","","","","","","Généralement dégagé"
"2011-10-01 13:00","2011","10","01","13:00"," ","21,90","","7,40","","39,00","","23,00","","15,00","","24,10","","96,33","","","","","","Généralement nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","22,80","","8,30","","39,00","","26,00","","20,00","","24,10","","96,34","","","","","","Généralement nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","23,80","","8,60","","38,00","","26,00","","15,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2011-10-01 16:00","2011","10","01","16:00"," ","24,30","","8,90","","38,00","","24,00","","19,00","","24,10","","96,39","","25,00","","","","Généralement nuageux"
"2011-10-01 17:00","2011","10","01","17:00"," ","23,60","","8,90","","39,00","","25,00","","7,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2011-10-01 18:00","2011","10","01","18:00"," ","22,00","","9,90","","46,00","","0,00","","0,00","","24,10","","96,47","","","","","","Généralement nuageux"
