"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-07-01 00:00","1966","07","01","00:00"," ","19,40","","14,40","","72,00","","7,00","","8,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1966-07-01 01:00","1966","07","01","01:00"," ","18,90","","18,30","","96,00","","7,00","","8,00","","24,10","","96,13","","","","","","Généralement dégagé"
"1966-07-01 02:00","1966","07","01","02:00"," ","18,90","","18,30","","96,00","","7,00","","13,00","","24,10","","96,20","","","","","","Généralement dégagé"
"1966-07-01 03:00","1966","07","01","03:00"," ","18,30","","17,20","","92,00","","7,00","","8,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1966-07-01 04:00","1966","07","01","04:00"," ","18,30","","17,20","","94,00","","7,00","","16,00","","24,10","","96,14","","","","","","Généralement nuageux"
"1966-07-01 05:00","1966","07","01","05:00"," ","19,40","","18,90","","96,00","","7,00","","8,00","","24,10","","96,19","","","","","","Nuageux"
"1966-07-01 06:00","1966","07","01","06:00"," ","19,40","","18,90","","98,00","","7,00","","18,00","","16,10","","96,09","","","","","","Nuageux"
"1966-07-01 07:00","1966","07","01","07:00"," ","18,90","","18,30","","98,00","","9,00","","14,00","","16,10","","96,29","","","","","","Orages,Averses de pluie"
"1966-07-01 08:00","1966","07","01","08:00"," ","18,90","","18,30","","98,00","","0,00","","0,00","","3,20","","96,41","","","","","","Orages,Pluie,Brouillard"
"1966-07-01 09:00","1966","07","01","09:00"," ","18,90","","18,90","","100,00","","0,00","","0,00","","1,60","","96,41","","","","","","Orages,Pluie,Brouillard"
"1966-07-01 10:00","1966","07","01","10:00"," ","19,40","","18,90","","96,00","","7,00","","21,00","","16,10","","96,06","","","","","","Pluie"
"1966-07-01 11:00","1966","07","01","11:00"," ","20,00","","18,90","","94,00","","9,00","","19,00","","19,30","","96,22","","27,00","","","","Averses de pluie"
"1966-07-01 12:00","1966","07","01","12:00"," ","21,10","","18,30","","85,00","","0,00","","0,00","","19,30","","96,40","","27,00","","","","Nuageux"
